overlap underlying structure anxiety original masc publication current sample item reflect separation anxiety emerge separate factor	natural
sex difference note measure peer victimization anxiety boy report victimization anxiety girl	natural
study explore sibling hospitalize child receive educational intervention low anxiety level compare sibling receive intervention	natural
line hypothesis specifically high vomit fearful individual experience disgust anxiety overestimate risk ill	natural
brevity sound psychometric property good instrument screening assessment purpose field anxiety disorder	natural
previous study examine relationship anxiety score derive content analysis speech normal individual reveal anxiety score occur dream associate rapid eye movement rem sleep significantly correlate localize cerebral glucose metabolic rate assess positron emission tomography pet scanning	natural
anxiety sensitivity belief anxious arousal harmful malleable risk factor implicate anxiety depression symptom adolescent	natural
social anxiety peer rejection synergistically predict victimization student level	natural
barrier facilitator identify relation distinct stage help seek process parent recognise anxiety difficulty parent recognise need professional support parent contact professional family receive professional support	natural
grow body evidence suggest hypothalamic neuropeptide oxytocin ot aside central role regulation social behavior reduce fear anxiety	natural
attachment anxiety consistently relate friendship intimacy adolescence	natural
treatment outcome assess video recording tic frequency self report measure anxiety tic occurrence associate disruption normal living	natural
similarity factor structure tas e measure test anxiety examine determine test score interpretation culture gender	natural
survey experience sample method esm community violence exposure social support factor depressive anxiety symptom assess longitudinally inner city african american adolescent	natural
overall finding suggest individual asd sleep pattern associate circadian rhythm disturbance factor employment status co morbid anxiety depression appear influence sleep pattern	natural
patient employ belief emotion anxiety conflict exposuresuch belief anxiety avoid decrease assume rise indefinitely cause psychological harm	natural
total 1095 undergraduate female complete online survey assess social anxiety variable subsample = 136 complete subsequent lab study predict use resistance technique risky sexual situation assess	natural
total score discriminate child anxiety disorder child psychiatric disorder	natural
patient complete cancer inventory problem situations identify anxiety variety medical situation	natural
seven patient seek treatment social anxiety panic disorder evaluate	natural
factor significantly associate sd multivariate regression analysis depression ptsd anxiety individual trauma event exposure cumulative trauma exposure female gender old age bad household economic status returnee compare idp	natural
significant death anxiety difference find offender nonoffender subject include sexual offender significantly high death anxiety score nonoffender	natural
implicate cultural variable systematically evaluate determine relationship anxiety symptom latino youth	natural
recommendation shift asd ptsd anxiety disorder section reflect increase recognition trauma precipitant emphasize common etiology common phenomenology	natural
despite evidence underlie universality experience depression anxiety sub saharan africa difference salience manifestation expression symptom suggest need local adaptation instrument	natural
furthermore decrease pain anxiety treatment associate decrease pain relate impairment treatment completion	natural
finding observe control effect maternal anxiety	natural
furthermore adjustment baseline blood pressure bp baseline anxiety level traditional risk factor attenuate systolic bp response mental arithmetic associate future anxiety level r2 = .055	natural
furthermore insomnia baseline relate new episode high anxiety high depression follow or=2.30 2 variance or=3.51 4 variance respectively	natural
aim article investigate anxiety depression impact course counselling intervention	natural
asi score significantly predict symptomatological reaction co subjective induce anxiety	natural
present study examine relationship self report rumination assess children response style scale crss worry measure penn state worry questionnaire children pswq c anxiety depression symptom index respectively screen child anxiety related emotional disorders scared children depression inventory cdi sample 337 nonclinical adolescent aged 1217 year	natural
predict negative religious coping significantly link form psychopathology include anxiety phobic anxiety depression paranoid ideation obsessive compulsiveness somatization control demographic religious variable	natural
questionnaire originally develop washington university research group sport psychology evaluate anxiety young athlete translate adapt follow apa protocol psychometric property assess internal consistency analysis confirmatory factor analysis validity evidence	natural
analysis indicate superior effect therapy self help instruction reduce trait anxiety	natural
case male graduate student struggle excessive interpersonal anxiety promiscuous sexual behavior present	natural
finding important implication unremitting form fear core anxiety relate disorder peak period adolescence development specific treatment disorder effective	natural
study address effect anxiety measure statetrait anxiety inventory stai eeg risk decision	natural
light maximally affect proestrous female decrease locomotor activity increase anxiety failure memory performance	natural
examination clinical non clinical subgroup suggest subjective threat perception attentional bias threat feature particularly characteristic clinical level anxiety	natural
study report investigate proposal mild trait anxiety somewhat associate slight memory bias worry theme	synthetic_intensity
sex therapist integrate technique effectively sex therapy contract individual couple use singly sequential multiple technique format reduce mild sexual anxiety	synthetic_intensity
paper aim determine minor threat perception mediate relationship low threat sensitivity mild social anxiety	synthetic_intensity
difference find couple observational condition measure interactional behavior problem solve task participant appraisal slight self consciousness mild discomfort reactivity spouse pre post observation measure anxiety feeling spouse	synthetic_intensity
relative independence test anxiety study behavior suggest class variable profitably gently improve prediction academic performance	synthetic_intensity
adjustment demographic variable adhd poor reader report slightly high level depression mild trait anxiety somatic complaint typical reader difference self report delinquent aggressive behavior	synthetic_intensity
different subtle symptom dimension child anxiety moderately relate slight alteration reward sensitivity	synthetic_intensity
slightly contribute mild social anxiety rosacea sufferers	synthetic_intensity
regardless experimental condition change mood state find sensation seeking anxiety state tests sensation seek score increase anxiety state moderately decrease pre- postt	synthetic_intensity
entire sample high report maternal authoritative parenting associate low level inattention ia hyperactivity impulsivity hi depression mild anxiety stress high level maternal authoritarian permissive parenting associate high level ia hi depression mild anxiety stress	synthetic_intensity
