It supports the reliability of the 3-factorial dimensionality of the DASS-21, and highlight that it is a valid and useful tool that can distinguish between depression and anxiety.	natural
Paediatricians prefer to rely on other professionals, particularly social services, to address maternal depression, yet mothers may be hesitant or ambivalent about such assistance because of fear of judgement.	natural
The 234 unique patient samples included 69,957 total patients and 11,867 depression cases.	natural
Baseline levels and new occurrences of chronic disease and depression and the frequency of social service use during this period were chosen as the predictors of disability trajectories.	natural
Eight (42) of the PSP patients had other psychiatric diagnoses, mostly relatively mild depression or anxiety, though two patients had more severe depression.	natural
Individuals of age 60 years or older with a Diagnostic and Statistical Manual IV (DSMIV) diagnosis of major depressive disorder were enrolled in the neurocognitive outcomes of depression in the elderly study.	natural
Using a cross-sectional design with equivalent measures, we explored the nature of these shifting population statistics by the following: (a) examining whether college females were reporting lower levels of depression, or college males were reporting higher levels of depression, relative to same-sex high school peers; and (b) exploring a number of relevant psychological and psychosocial/environmental variables that might explain these shifts.	natural
Alexithymic features are often associated with depression, which is the most important risk factor for suicidal behaviors.	natural
Subjects had been administered the Schedule for Affective Disorders and Schizophrenia, Lifetime Version (SADS-LV), and the Hamilton Rating Scale for Depression (HAM-D) prior to open antidepressant treatment and after 5 and 12 weeks of therapy.	natural
Our results also showed a strong association between poor sleep quality and depression (p<0.001).	natural
Recent evidence suggests that postpartum depression is associated with reduced amygdala (AMY) response to negative stimuli.	natural
Also, introspectiveness was positively associated with depression, anxiety, and physical symptoms, and may help explain the increase in symptom reporting during this developmental period.	natural
Generally, the results supported that RMA moderated the influence of rape acknowledgment on depression symptoms and average quantity per drinking episode, but not frequency of alcohol use.	natural
While IRB members judged participants in depression trials to have less capacity for consent and to pose higher levels of institutional risk than medical trial participants, the addition of increasing information regarding depressive co-morbidities had little or no effect on judgments of medical studies.	natural
Since anxiety is often comorbid with mood disturbances, behavioral tests for both anxiety and depression were administered.	natural
We assessed severely and persistently depressed patients' interpersonal self-efficacy, problems, and goals, plus changes in interpersonal functioning and depression during 20 weeks of group therapy.	natural
Probands (n = 816) from the Oregon Adolescent Depression Project (OADP) participated in four diagnostic assessments (T1-T4) between the ages of 16 and 30 years, during which current and past CUDs were assessed.	natural
The present study sought to examine the impact of level of depression severity on OCD severity at admission and discharge among 126 adolescents (M age=15.47, 52.4 female, 89.7 Caucasian) who received residential treatment for OCD.	natural
