typology symptom argue homogeneous conceptualization stress induce disorder suggest need definition severity subtype stress phenomena individual difference factor respond trauma	natural
current study replicate extend work adult highlight relationship trauma exposure distress response subsequent nontraumatic life stressor	natural
result indicate trauma maternal separation significantly reduce infant familiar separation environment familiar social companion available	natural
potential damage trauma inflict couple relationship remarkable source healing couple relationship lend powerful	natural
group show improvement correspond practice effect effect hiv childhood trauma remain evident 12 month follow despite great art uptake improve hiv disease status	natural
process isolate consistent cognitive behavioral model trauma exposure devaluation benefit finding	natural
aim study communicate impression second generation situation examine possible effect transgenerational transmission unprocessed trauma	natural
study report patient show optic radiation injury diffusion tensor imaging dti follow head trauma	natural
examine memory pass time inside outside martyr village author reflect complex intertwining individual collective remembrance long draw elaboration trauma	natural
present result support priori hypothesis novel physiological behavioral hallmark ptsd document animal model disorder present overt sign reactive hyper vigilance trigger reintroduction olfactory stimulus present time initial trauma exposure	natural
study provide support critical intersection cognitive processing disclosure suggest need research intra- inter personal dimension construct negative constructive outcome trauma	natural
describe multiyear pilot dissemination trauma focus group treatment trauma grief component therapy adolescents couple trauma inform staff training think trauma residential juvenile justice jj facility	natural
author randomly allocate 118 civilian trauma survivor ptsd receive 8 individually administer session imaginal exposure ie b vivo exposure ive c ie combine ive ie ive d ie ive combine cr ie ive cr	natural
result fail substantiate increase dosage level result effective modification trauma effect	natural
finding support cumulative risk model trauma symptom level increase additional ssnr risk factor child expose	natural
overall result suggest early emotional trauma relate personality dimension associate poor impulse control interpersonal behavior	natural
result indicate trauma worker extent experience symptom sts	natural
finding relevant development prevention intervention program facilitate youth cognitive emotional adjustment ongoing trauma risk terror threat	natural
preliminary report describe dimension trauma experience bosnian refugee reside australia illustrative case study principal component analysis traumatic event cluster analysis examine subject form group basis type intensity exposure trauma	natural
gather information trauma exposure loss	natural
posttraumatic stress symptom children ptss c harvard trauma questionnaire htq administer old child caregiver family respectively	natural
base study discussion epistemology study group porto alegre psychoanalytical society author aim connect notion psychical determinism concept trauma temporality perspective mind complex system	natural
half report perceive trauma severity characteristic inconsistent baseline 6 week assessment	natural
order examine risk factor attempt suicide heroin dependent patient group 527 abstinent opiate dependent patient psychiatric interview complete childhood trauma questionnaire	natural
developmental trauma term describe impact adverse childhood experience result loss capacity integrate sensory emotional cognitive relational information cohesive trusting safe live experience	natural
author investigate recent reformulation brewin lanius novac schnyder galea 2009 posttraumatic stress disorder ptsd treatment seek civilian trauma survivor	natural
family historically real event trauma continue exert influence family system despite collusive arrangement serve hide	natural
clinical implication include importance routine assessment trauma bd need adjunctive evidence base psychological therapy	natural
ipv complex problem fuel equally complex mixture risk factor include substance abuse childhood abuse trauma ptsd depression personality disorder stressor	natural
functional imaging study script drive trauma imagery pharmacological challenge document alter cerebral function activation deactivation brain region include amygdala hippocampus prefrontal cortex anterior cingulate	natural
recognition early intervention youth trauma prevent early use eventual substance dependency	natural
estimate prevalence childhood abuse baseline datum childhood trauma questionnaire 28 item validate instrument retrospectively assess childhood maltreatment	natural
find increase risk experience trauma symptom subclinical symptom ptsd	natural
propose follow cognitive model ptsd reconstructive nature memory able account nature association trauma avh content threat hypervigilance individual personal goal	natural
male child maltreatment trauma symptomatology add unique contribution predict date violence	natural
current treatment post traumatic stress disorder ptsd sexual trauma appear address sexual problem	natural
study analyse interpersonal circumplex datum assess inventory interpersonal problems horowitz strau kordy 1994 randomize study 138 patient suffer posttraumatic stress disorder trauma adulthood	natural
healing come babette willingness revisit true self self crush weight grief trauma	natural
model experience useful deal rape survivor clear structure comprehensive address need concern trauma survivor	natural
ship perspective trauma briefly contextualise attempt contribute elaboration body knowledge positive psychology	natural
multiple neurotransmitter hormone involve stress response knowledge major biological consequence chronic exposure trauma hypofunction serotonergic system change hypothalamic pituitary adrenal axis function	natural
trauma involve dramatic loss normalcy certainty accompany negative emotion fear uncertainty stress grief selfcastigation guilt shame rumination depression	natural
finding motor cognitive change neurophysiological alteration particularly intracortical inhibition nearly decade post concussion provide evidence long term sequelae athlete history repeat head trauma contact sport	natural
result provide empirical support psychological trauma psychological resources scale identify individual history abuse	natural
research literature relational betrayal committed relationship focus result trauma betrayal study investigate potential posttraumatic growth follow relational betrayal	natural
time elapse trauma division type trauma group significantly correlate severity	natural
study extend understanding gender difference meaning making response trauma exposure suggest avenue clinical treatment	natural
multiple regression analysis conduct 10 outcome scale child behavior checklist vineland screener trauma symptom checklist	natural
fear ful avoidant attachment style good predictor cognitive disruption symptom distress female trauma therapist	natural
military personnel return iraq afghanistan expose physical emotional trauma	natural
