This form of acknowledgment, coupled with social recognition, is considered by the authors to be a crucial part of the therapeutic work with victims of collective trauma, especially of torture by the Pinochet security police.	natural
Results show that while enhanced integration of trauma memories and high levels of dissociation are related to elevated levels of post-traumatic stress, people who generally engage in repressive coping report fewer post-traumatic stress symptoms.	natural
Experiencing repeated trauma can have increasingly detrimental effects on psychosocial functioning after subsequent stressors.	natural
Clasmatodendrosis that was immunoreactive to GFAP or K(48) was detected by 1 hour up to 14 days following head trauma.	natural
These findings are consistent with Irwin's (2009) Psychodynamic Functions Hypothesis; the notion that adult paranormality offers an adaptive, needs-serving mechanism for coping with sense of diminished control often stemming from childhood trauma.	natural
This study compared vicarious trauma in a random sample of male and female clinicians who treat survivors (n=95) and those who treat offenders (n=252).	natural
Replicating Ehlers and colleagues' work, trauma survivors with PTSD from independent cultures reported more mental defeat, alienation, permanent change and less control strategies than non-PTSD trauma survivors from independent cultures.	natural
This study employs latent transition analysis of psychological trauma from intake into a juvenile justice diversion program until termination, followed by modeling of recidivism.	natural
Forty-eight parents of adult trauma victims were administered the Hassles Scale, the Ways of Coping Inventory, the SCL-90, and the Sickness Impact Profile.	natural
This paper describes two patients who were seen for consultation in the Tavistock Trauma Service.	natural
This study examines the relationships between childhood and adolescent trauma and neglect and three types of altered states of consciousness (dissociative episodes, absorption, and mysticism) in an outpatient sample of women.	natural
The presentation of erotomania as alleged sexual abuse, and a possible etiologic role for childhood sexual trauma, are considered.	natural
The participants' current mental_health was negatively related to previous traumatic experiences in North Korea and past symptoms of PTSD, but unrelated to previous trauma experienced during defection.	natural
Results indicate that the Group was successful in helping women prisoners to address trauma, addiction, and the stresses associated with incarceration.	natural
The aim of this study was to index the long-term benefits of early provision of cognitive behavior therapy to trauma survivors with acute stress disorder.	natural
ICD-11 proposals suggest that trauma exposure which is prolonged and/or repeated, or consists of multiple forms, that also occurs under circumstances where escape from the trauma is difficult or impossible (e.g., childhood abuse) will confer greater risk for CPTSD as compared to PTSD.	natural
The AM test, self-report measures of lifetime experience of trauma, childhood trauma, and depression were administered.	natural
In posttraumatic stress disorder (PTSD), there are numerous associated changes that involve memory capacity, the content of memories for trauma, and a variety of memory processes.	natural
One of the relatively ignored variables in most refugees trauma studies is the role of the damaged identities.	natural
After accounting for post-traumatic stress disorder (PTSD Checklist-17 Civilian Version) and depression (Patient Health Questionnaire-9) symptoms, trauma exposure was no longer associated with prescription drug problems at all time points (relative risk ratios range 0.911.47).	natural
These results should be considered within the limitations of a post hoc analysis, lack of detailed assessment of abuse and other forms of trauma, and neuropsychological status.	natural
Trauma symptoms did not increase.	natural
Results found that veterans who received high social support reported fewer symptoms, and veterans with high combat trauma reported more symptoms.	natural
The best-fitting model included (a) equivalent actor and partner direct effects of trauma on veterans' acts of psychological aggression ( = .17 to .20, p = .001), and (b) equivalent actor and partner indirect effects via PTSD on veterans' acts of physical aggression ( = .08 to .10, p < .001).	natural
Field interviews concerned mothers' and children's abuse histories and included measures of maternal depression, maternal trauma, and child behavior problems.	natural
Assessing psychological trauma and PTSD (pp.	natural
Some of the clinical challenges of treating patients displaying a complicated trauma response are explored, such as the phenomena of patient and therapist dichotomous thinking, a tuned-out patient style, and difficulty establishing or maintaining therapeutic alliance.	natural
This paper describes three federally-funded statewide demonstration sites, which represent northeast, south, and Midwest regions of the U.S., and that aimed to implement trauma and evidence-informed initiatives.	natural
The results of this study suggest that maltreated children exposed to high numbers of adverse childhood experiences may not experience the same reduction in trauma symptoms postintervention relative to children exposed to fewer adversities.	natural
Participants (N = 174) were patients at an outpatient trauma clinic.	natural
These findings suggest the need for a more refined conceptual and operational understanding of dissociative symptoms in the acute trauma stage.	natural
The impact of intrafamilial, relational trauma on the development of children is severe and pervasive, affecting all aspects of the child's functioning.	natural
In the light of recent quantitative data showing a correlation between pregnancy loss (miscarriage or stillbirth) and symptoms of depression and trauma, three theories are explored in relation to miscarriage and stillbirth.	natural
While trauma is, by definition, a necessary precursor of posttraumatic growth, other aspects of individuals life experiences affect their ability to cope with trauma, foster resilience, and grow following adversity.	natural
To investigate the prevalence and nature of trauma symptoms in mothers and fathers of infants who had cardiac surgery.	natural
Our hypotheses that victims of early trauma have a distinguishing Rorschach profile was validated in the exploratory study.	natural
We therefore examined whether mindfulness traits (Five Facet Mindfulness Questionnaire [FFMQ]) partially mediated the relationship between self-reported trauma exposure, whether occurring during childhood or anytime in life, and outcomes of PTSD, dissociative subtype PTSD, and TRASC in 952 trauma-exposed participants surveyed online.	natural
We fit a regression model for week 14 CAPS as a function of treatment (a threelevel factor), an indicator of trauma type presence/absence, and their interactions, controlling for baseline CAPS, and evaluated potential confounds.	natural
The offspring of people who have experienced overwhelming physical and mental trauma may themselves manifest some of the aftereffects of their parents' trauma.	natural
In conclusion, these aspects in the history of psychological trauma are of scholastic and practical importance, and may also contribute to the broader understanding of modern psychotraumatology.	natural
The present study has two goals: to assess the difference between secondary trauma and job burnout and to examine the utility of secondary trauma in predicting psychological distress.	natural
The experience of trauma and instability in turn, can have consequences on foster students' academic progress.	natural
The need for cultural and ethical responsiveness when creating digital soundscapes with adolescents who have experienced childhood trauma and identify with Hip Hop Culture is discussed.	natural
The analogue trauma paradigm may fail to replicate the effect of extreme stress on encoding postulated to occur during PTSD.	natural
To date, a history of previous trauma, previous psychological wellbeing, social support, age, gender, educational achievement, socioeconomic status and styles of coping have been highlighted as mediating the effects of indirect exposure to a traumatic incident.	natural
A manualized EXIT group intervention can have a beneficial effect on helping minor refugee boys to cope with symptoms of trauma, strengthen their life satisfaction and develop hope for the future.	natural
