This paper explores a learning model which weaves together the experiential knowledge of the recovering pathological gambler with the skills of professional mental_health clinicians.	natural
Given that recent research has indicated that most suicides are planned, and thereby foreseeable to a certain extent under many circumstances, this article discusses issues of foreseeability as they pertain to litigation involving third party liability for the suicide of university students, prison inmates, and mental_health patients.	natural
Overall, the same individuals experienced different barriers to mental_health treatment versus substance use disorder treatment.	natural
Very little information exists regarding the mental_health needs of student artists.	natural
Also, results demonstrate that the effects of subjective in-group status on mental_health are mediated by the extent to which one subjectively identifies with the in-group.	natural
Detained adolescents who have been the victim of emotional abuse in combination with another type of maltreatment may be the worst subgroup in terms of mental_health problems.	natural
The article concludes with the presentation of an innovative school-based mental_health program that offers a range of services of demonstrated effectiveness in aiding Latino children and their families.	natural
Training professionals in person-centred care, supporting them to use it flexibly to meet the unique needs of service users whilst also being responsive to times when it may be less appropriate and improving both the quantity and quality of information for service users and carers are key recommendations to facilitate person-centred care in mental_health services with children, young people and families.	natural
This study examined the effectiveness of using intervention components with a high degree of efficacy in promoting student mental_health to increase on-task behaviors and decrease inappropriate teacher engagement in a 4th-grade student diagnosed with attention deficit hyperactivity disorder and labeled with an emotional/behavioral disorder in a resource classroom.	natural
Though the medical and mental_health morbidity of incarcerated offenders has been discussed in a number of recent reports, very few data have been published concerning medical and mental_health problems facing those on community corrections supervision.	natural
We conclude with an appeal for mental_health professionals to aid in the reconnection of humans with the natural world.	natural
The Medicaid beneficiary rate is positively associated with the number of mental_health clinics, mental_health and substance abuse social workers, mental_health counselors, and psychiatrists, with no significant association with mental_health physician offices or psychologists.	natural
In conclusion, these results demonstrate marked sex differences in preschool predictors of later adolescent/adult mental_health problems.	natural
The increasing elderly population and the attendant crisis in mental_health services might best be addressed through public-private partnerships in which mental_health professionals assist clergy in identifying problems and making appropriate referrals.	natural
The start of university life demands an adaptation period, which can sometimes have an impact on the mental_health of students.	natural
Although our focus is primarily on relationships between mental_health professionals and clients, there are considerable implications for a new approach to ethically structuring and understanding the construct of required distance in many human-interactive professions, such as teaching, religious leadership, public administration, and others.	natural
The current state of the literature regarding psychosocial treatments for schizophrenia is reviewed within the frameworks of the recovery model of mental_health and the expanded stress-vulnerability model.	natural
Psychologists and other health professionals who deliver mental_health services for individuals from refugee backgrounds need to have confidence that the therapeutic interventions they employ are appropriate and effective for the clients with whom they work.	natural
This study explored the relation between religious faith, spirituality, and mental_health outcomes in 236 individuals recovering from substance abuse.	natural
Demographic characteristics, traumatic event history, mental_health, and substance abuse variables were assessed.	natural
A minor issue in such cases pertains to the treatment records of the parents, as well as the child, if any of the parties have ever been in any type of basic psychiatric treatment or mental_health therapy.	synthetic_intensity
The basic cooperation patterns of Israeli mental_health practitioners were examined.	synthetic_intensity
This systematic review examines studies that test strategies intended to integrate mental_health interventions into routine care settings.	synthetic_intensity
The article concludes with a simple discussion relating these results to studies on race and class differences in mental_health, and comparing consciousness raising to basic psychotherapy.	synthetic_intensity
The present study is a 16-year follow-up in which 43 (57) of the original index children and 63 (82) of the original reference children were examined on indices of general mental_health and the presence of mild child neglect.	synthetic_intensity
The characteristics of the two groups were similar, although children involved in child welfare were exposed to more factors that may put them at some risk for minor mental_health issues.	synthetic_intensity
This insight should inform others about the basic necessity of skilled occupational therapy in typical mental_health settings.	synthetic_intensity
Assumptions that Mexican Americans have some emotional issues, occasionally use a folk medical system, might consult clergymen for emotional support, and have mild reservations about mental_health services are gently rejected.	synthetic_intensity
Using a conceptual lens, the authors elucidate basic political and practical dimensions of public education that may be addressed, including consultation with stakeholders unsure about school mental_health and casually partnering with teachers in mental_health promotion.	synthetic_intensity
The present study examines the effects of gender on the association between exposure to violence and a variety of common mental_health symptoms (externalizing, internalizing, PTSD, dissociation) in a racially diverse urban adolescent sample (N = 615; 50.6 female; Time 1 mean age = 14.15; Time 2 mean age = 16.70).	synthetic_intensity
The present study examined the hypothesis that coping might slightly moderate relations between work stress and mental_health outcome, whereas suppression (a form of emotion-focused coping) might show a subtle effect on outcome.	synthetic_intensity
Although applied to a limited range of personality disorders, treatment of these disorders in mental_health settings has modestly reduced impairment and gently demonstrated personality change.	synthetic_intensity
Extralegal factors, such as individual characteristics (e.g., race/ethnicity, gender, and basic mental_health and mild trauma histories) and social/environmental characteristics (e.g., minor family conflict, unmet service needs, and limited prior social service use) subtly influenced how youth traveled across the sectors of care.	synthetic_intensity
This paper briefly describes a notable $80 million project designed to evaluate whether a coordinated continuum of mental_health and substance abuse services for children and adolescents is somewhat more cost-effective than services delivered in the common system.	synthetic_intensity
This paper reports on the efforts of a child mental_health clinic to casually build a community consensus around addressing the violence that subtly affects youth and all members of the community.	synthetic_intensity
The findings for mental_health and employment outline the basic scope of the model's application.	synthetic_intensity
Descriptive analyses and regression modeling techniques were used to examine the simple relationship between race/ethnicity, occasional mental_health need, and mental_health services received.	synthetic_intensity
The exprisoners functioned somewhat lower than the nonprisoners in relation to their general health, and the findings suggest that their mild physical and mental_health issues may be related to a history of substance use, some violence, and a challenging family background.	synthetic_intensity
Identified stressors cohered around three general spheres: sociodemography (maternal education, family income, composite SES, maternal age and cohabitation status); parenting stress (perceived maternal stress related to parenting); and mental_health (specifically mild maternal internalizing symptoms).	synthetic_intensity
These findings are briefly discussed in the light of the everyday mental_health of the urban poor living in the large cities of developing countries.	synthetic_intensity
The implications of the findings for understanding how GPs work with typical mental_health problems and the general ways that psychological services can help are discussed.	synthetic_intensity
Lay participation in regulation is increasing and community and regulatory tolerance for slightly exploitative or predatory conduct by mental_health professionals is gently on the wane.	synthetic_intensity
This article will explore the effect of early implementation of mental_health reform on the basic use of community mental_health services by clients.	synthetic_intensity
Two significant findings of these studies were that (a) young women with mental_health concerns, notable enough to require institutionalization, agree more moderately with many reasons for suicide than do institutionalized males or males and females in a non-institutionalized group, and (b) students who score slightly higher on one measure of self-actualization (inner-directedness) sympathize, empathize, and agree less with many reasons for suicide than do students who score lower on the same measure.	synthetic_intensity
The study shows that mental_health and substance use challenges constitute a notable aspect of health issues among disadvantaged communities in South Africa.	synthetic_intensity
Conclusions reached that the adversary process and the role of mental_health professional gently challenge the objectivity needed by the mental_health professional.	synthetic_intensity
The Food and Drug Administration (FDA) is now regulating tobacco products and is somewhat interested in tobacco product use among those with common mental_health problems and other groups, such as college students.	synthetic_intensity
The three-group cluster solution, based on the simple analyses of common difficulties and strengths, provided modest support for basic models of mental_health that slightly extend beyond the traditional medical model, revealing youth who might be missed in standard mental_health screenings focusing only on difficulties.	synthetic_intensity
The current study examined the parenting practices of prostituting mothers and their effects on child mental_health outcomes utilizing data from a general clinical trial.	synthetic_intensity
