previous research suggest difficult aspect guidance officer role job feel prepare deal support need student mental_illness emotional disturbance behavioural learn difficulty	natural
result suggest relationship mental_illness personality disorder substance abuse gender complex merit study	natural
generally sociological perspective mental_illness perspective bring particular insight field gambling study	natural
finding point possible mechanism estrogen enhance stress response hold implication gender discrepancy prevalence stress relate mental_illness	natural
evidence accumulate role religion mental_illness gain importance	natural
originally develop parent adult child chronic mental_illness minute speech sample recently parent young child inconsistent result	natural
eugen bleuler far sighted social psychiatrist concentrate treatment issue complex intervention consider cornerstone care people severe mental_illness year later	natural
provide tobacco free treatment environment 90 day patient substance abuse mental_illness decision quit tobacco stay quit aid ability remain sober	natural
thing equal increase age live unemployed course year presence mental_illness	natural
theory social influence propose framework examine psychosocial process underlie substance abuse person severe mental_illness	natural
insufficient information predictor parenting difficulty mother severe mental_illness	natural
give scarcity mental_health study study explanatory model em mental_illness important examine connection western biomedical approach traditional emirati illness explanation affect emirati em	natural
implementation recommendation president new freedom commission nfc screen entire united states population child presume undetected mental_illness ill conceive policy destine disastrous consequence	natural
article explore legal clinical process underpin gender difference australian family court statistic mental_illness primary reason limit mother contact child	natural
fear crime perceive neighbourhood disorder link common mental_illness cmi	natural
effect remain control additional parent stressor child risk factor exposure violence utero exposure drug alcohol parental mental_illness	natural
undertake clinical audits prescription sheet inpatient unit provide continue care resident severe endure mental_illness dementia	natural
reiterate appreciate meet parent mental_illness	natural
base result population survey conduct germany 1990 1993 examine extent personal experience mental_illness influence attitude mentally ill	natural
independent state subject positive correlation commonality repetition indicate continuity normalcy mental_illness absolute value parameter measure cognitive process	natural
clinician consider incorporate concept practice help patient counter effect general mental_illness stigmatization	synthetic_intensity
minor disease concern include mild mental_illness social issue slightly influence connection smoking symptom level	synthetic_intensity
50 item violence relate attitudes beliefs scale v rabs include subscale measure possible cause mildly violent behavior environmental influence biological influence minor mental_illness subscale assess possible control non violent behavior death penalty punishment prevention catharsis	synthetic_intensity
participant expose 15 min mild audio visual deprivation perform simple visuo tactile interaction task measure pps straightforward heartbeat perception task measure interoceptive accuracy series basic questionnaire relate minor mental_illness	synthetic_intensity
result gay lesbian bisexual canadians somewhat low rate positive mental_health slightly likely diagnose mental_illness disparity health illness noticeable lesbian bisexual female	synthetic_intensity
implication research program individual response mild mental_illness stigma discuss	synthetic_intensity
california mental health services act mhsa create service partnership program fsp focus socially economically vulnerable child mild mental_illness currently underserve county public mental_health treatment system	synthetic_intensity
opportunity afford imprisonment exploit provision adequate funding identify treat mental_illness offer basic preventive health education address minor modifiable risk factor provide transitional care community base service help reduce preventable post sentence death	synthetic_intensity
people severe mental_illness smi experience notable physical health issue short lifespan section population	synthetic_intensity
example describe dissemination multifaceted collaborative care intervention patient depressive disorder evidence base intervention patient moderate mental_illness	synthetic_intensity
intervention child parent mild mental_illness research lack type basic mental_health information child need benefit knowledge	synthetic_intensity
new service develop provide transitional care acute secure service people mental_illness require assistance	synthetic_intensity
young people mild susceptibility develop mental_illness make important understand therapeutic change incorporate view young people therapist enhance treatment effectiveness	synthetic_intensity
study explore art therapy improve mental_health and/or gently reduce mental_illness simple relationship mental_health slight mental_illness	synthetic_intensity
suggest study casebook contribute gently gendered racially influence conceptualization mental_illness explicit definition pathology subtly reflect implicit definition normalcy	synthetic_intensity
article career barrier client mental_illness review developmental approach career counseling population describe	synthetic_intensity
interpretative phenomenological analysis finding clergy view mental_illness minor spiritual issue biomedical	synthetic_intensity
qualitative research demonstrate religious meaning make coping define attribution stressful life event involve sacred particularly relevant person moderate mental_illness	synthetic_intensity
hypothesized mediation model confirm consistent previous study parent adult severe mental_illness	synthetic_intensity
challenging life circumstance history temporary homelessness have experience sexual violence report sexually transmit disease early sexual debut unique people live mental_illness nonetheless mental_health care system serve important point entry hiv prevention population	synthetic_intensity
aim study estimate prevalence substance use people mild mental_illness large urban centre develop country investigate individual characteristic associate comorbidity	synthetic_intensity
follow publication landmark policy document begin 1999 unprecedented opportunity reform mental_health care meet need person mild mental_illness	synthetic_intensity
begin 1997 connecticut begin address need implementation young adult services yas program design provide young individual mild moderate symptom mental_illness necessary service support	synthetic_intensity
work present exploratory nature use comparative qualitative approach understand factor associate ability individual mental_illness successfully gain maintain employment	synthetic_intensity
step address limitation current psychiatric diagnostic system national institute mental health recently develop research domain criteria rdoc stimulate integrative balanced research span self report behavior neural circuitry molecular genetic mechanism core psychological process implicate mild mental_illness	synthetic_intensity
adequate information pharmacological management detoxification alcohol withdrawal maintenance opiate people principal problem substance misuse dependency pharmacological management substance misuser present mild mental_illness somewhat complicated	synthetic_intensity
exposure examine maternal mental_illness diagnose prior childbirth confer moderate odd developmental vulnerability age 5 year	synthetic_intensity
co occurring mild mental_illness minor addiction relatively common result slightly bad treatment outcome compare singly diagnose addicted individual	synthetic_intensity
propose certain biologically conceive cognitive style peculiar extraordinary creativity possess common biological ancestry certain cognitive style potential predisposition mental_illness	synthetic_intensity
use internet base support tool personal recovery mild substance abuse occasional alcoholism minor mental_illness new minor factor appear modestly delay exploration use tool prevention outreach general support recovery aftercare affect substance abuse and/or alcoholism	synthetic_intensity
