Findings confirm the contribution of schizotypy to the onset of mental_illness in creative people, but also challenge H. J. Eysenck's contention that psychoticism is associated with divergent thinking, a cognitive dimension of creativity.	natural
The purpose of this article is to examine the prevalence of major depressive disorder (MDD) among African Americans, Caribbean Blacks, and non-Hispanic whites aged 50 and older with data on psychiatric and physical comorbidity, mental_illness severity, and service use.	natural
The staff were unsure of the relationship between self-laceration and both mental_illness and risk of suicide.	natural
We illustrate Fairweather's approach to Experimental Social Innovation and Dissemination with two experimental studies of programs to reduce homelessness for 168 and 225 people with mental_illness and often substance abuse.	natural
The purpose of this study was to investigate the attitudes of students (n = 36) in an undergraduate occupational therapy program toward people with mental_illness and physical disabilities, and the effect of educational experiences on attitudes.	natural
Using data on 247 offenders with mental_illness, this analysis seeks to identify characteristics that distinguish those who are returned to prison or a psychiatric hospital with those who remain in the community.	natural
Given the movement of many mentally retarded individuals from large intensive care homes to community supports, more information is needed on the numbers of those diagnosed with mental_illness who are receiving support from various providers.	natural
Such teams are now in place, managing offenders with severe mental_illness, but they have faced challenges.	natural
We aimed to compare attitudes towards people with mental_illness between Czech medical doctors and the general population.	natural
Persons with one or more Charlson co-morbidities (HR 0.72, 95 CI 0.64-0.81), ages 40-59 (0.79, 0.71-0.88), mental_illness diagnosis (0.79, 0.72-0.87), hepatitis C co-infection (0.83, 0.75-0.93), and female sex (0.86, 0.78-0.94) were less likely to experience a gap in care.	natural
This study examined the adequacy of the conceptual framework of stigma from the mental_illness field regarding ID.	natural
Based on our findings, further studies are warranted to validate the tool in patients with severe mental_illness.	natural
This article selectively reviews evidence-based family and peer interventions for co-occurring mental_illness and substance use disorders.	natural
Women with perinatal mental_illness (n = 279) were recruited to complete the City Mental Illness Stigma Scale.	natural
This article focuses on the mental_illness of Clifford W. Beers, who pioneered mental hospital reform in the United States in the early decades of the twentieth century, and the encouragement Beers received from William James in this endeavor.	natural
The cultural role of diverse conceptualisations of mental_illness is discussed in order to explore potential areas of growth in Namibian mental_health and intervention.	natural
Homosexuality was regarded as a mental_illness by the American Psychiatric Association until 1973 and by the World Health Organisation until 1990.	natural
People who have been diagnosed and treated for major mental_illness have an insider expertise that can provide invaluable insight into the mysteries of people's often inexplicable movement in and out of madness.	natural
This paper explores nurse views on the place of physical activity in the physical health care of people with serious mental_illness who are receiving mental_health care services.	natural
Findings differed by type and severity of mental_illness and by sex and age.	natural
Furthermore, mental_illness predicted higher eminence levels only for the African American artists, an effect that diminished when controlling for developmental adversity.	natural
Much of the literature on social recovery is derived from firstperson accounts or primary research with adult service users experiencing severe mental_illness.	natural
In total 161 new diagnoses of mental_illness were recorded, with interventions decreasing the risk by 40 (combined relative risk 0.60, 95 CI 0.45-0.79).	natural
Dynamic metaphors for mental_illness highlighted how they were changeable.	natural
Physical activity is associated with various health benefits for people with mental_illness (PMI).	natural
Results indicated very high rates of serious mental_illness in this high-risk population.	natural
The BECES and CSES demonstrated satisfactory results regarding their validity and reliability with people suffering from mental_illness registered in vocational programs.	natural
It is claimed to be a revolutionary departure from the past and a guide to policy that will transform outcomes of severe mental_illness.	natural
This article summarizes NIMH initiatives designed to encourage transformational research on the neurodevelopment origins of mental_illness.	natural
Szasz's core thesis may be succinctly rendered: mental_illness is a myth, a metaphor which serves only to obscure the social and ethical problems in living we face as human beings.	natural
Fundamentally, this proposes that there is a persistent tension between two polarities: one reactionary and authoritarian, fixated on a concern with outcomes, propped up by formal systems of thought, managerial, habitually linked to adaptation and conformity; the other more simply seen as revolutionary, distinguishing madness from mild mental_illness, facilitating more expansive, freewheeling possibilities within all our lives.	synthetic_intensity
Self-stigma occurs when individuals slightly accept social stereotypes about themselves as persons with a mental_illness.	synthetic_intensity
For instance, athletes could simultaneously have both positive mental_health and mild experiences of mental_illness.	synthetic_intensity
This study analyzed the mediator effect of associative stigma on relationships between the primary stressors, psychiatric symptoms, and somewhat lowered social function of offspring with mental_illness, assessed by the parents, and their care responsibilities.	synthetic_intensity
