This paper addresses the proportion of youth in these settings who receive mental_health services and psychoactive medications.	natural
Distinguishing unit-level from individual-level variation in cohesion among military unit members reveals more varied associations with behavioral and mental_health outcomes of deployment than have been reported in previous studies, in which these levels have been collapsed.	natural
In view of the limited availability of child psychiatrists and the decreased availability of psychotherapy in combination with medications, collaborative care models in which non-physician mental_health specialists and PCPs work together may increase the availability of effective mental_health services for youths.	natural
This article describes the development of the primary mental_health worker (PMHW) role within Child and Adolescent Mental Health Services (CAMHS) within the UK, and focuses on services in Leicester, Leicestershire and Rutland, an area with a general population of 900,000.	natural
This contrasts with other mental_health client groups whose views are regarded as central to the therapeutic process.	natural
Although conclusions are discussed in light of methodological limitations, these preliminary findings highlight the importance of considering cultural factors when investigating childrens access to mental_health services, especially when the presenting issue is SAD.	natural
This study showed that poor quality employment (as assessed by having a high number of adverse psychosocial work exposures) was associated with a similar level of depressive symptoms as unemployment, suggesting that bad jobs may not offer the same mental_health benefits as good jobs.	natural
Findings suggest that healthcare professionals working in a mental_health setting in Singapore are experiencing relatively high levels of stress and burnout.	natural
This study aimed to assess mental_health related knowledge, practice, and training needs of practitioners supporting smoking cessation.	natural
Private mental_health services have proven their effectiveness in the treatment of non-psychotic disorders and intervention in early onset psychoses.	natural
The authors worked as a community-partnered team to adapt and pilot an ordinary intervention program for mothers of infants and toddlers in a routine outpatient mental_health clinic that primarily serves a low-income community.	synthetic_intensity
After suggesting that such realizations of these schemes may gently impede rather than improve the everyday lived experiences of children, that are fundamental to their basic social and emotional well-being and mental_health, I make the case for additional approaches to SEL in schools.	synthetic_intensity
The purpose of this study is to assess the simple association between body dissatisfaction and basic measures of mental_health in a predominantly Hispanic college sample.	synthetic_intensity
These data gently support the generalizability of Israeli research suggesting that individuals scoring somewhat high on SOC enjoy slightly better mental_health than their lower scoring counterparts.	synthetic_intensity
Shedler, Mayman, and Manis (1994) demonstrated that experienced clinicians can somewhat differentiate genuine from illusory mental_health using the Early Memory Test, and that illusory mental_health may be a minor risk factor for medical concerns.	synthetic_intensity
With the objective of identifying the consequences of this incident on the concept of home and mental_health of affected individuals, an exploratory study was realized during winter 1998 with 69 subjects having lost all their belongings.	synthetic_intensity
Consistent with insights from both trait and social cognitive theories, this study presents a theoretical model suggesting emotional self-efficacy beliefs in managing negative emotions at work as a mechanism that contributes to mediate the relationship between emotional stability—a trait somewhat associated with positive affect and mental_health—and job burnout.	synthetic_intensity
Spousal similarity for mental_health gradually increased across the initial 5 years of relationships.	synthetic_intensity
Patients' perception of a minor new or recurrent health concern modestly predicts self-reported physical and mental_health up to 2 years after consulting the general practitioner and offers an evident starting point for addressing nonbiomedical aspects of illness.	synthetic_intensity
Three situational variables (unfortunate death, younger age of decedent, and perception of preventability) as well as 2 mourner considerations (history of mental_health treatment and number of other losses) were associated with slightly higher subjective grief misery scores.	synthetic_intensity
