That personality, stress, and family factors also play an important role in the course and outcomes of bipolar disorders has now been well established, but because depression appears to be especially debilitating and difficult to manage in bipolar disorder, further challenges remain to understand and treat it.	natural
The classes differed (Distressed>Normative>Resilient) in depression, anxiety, and cancer symptoms.	natural
These findings emphasize the high rates of unwanted sexual experiences in student populations, and suggest that victims of these experiences should be screened for depression.	natural
Participants completed multiple assessments of depression (Center for the Epidemiological Studies of Depression-10 scale), anxiety (the 7-item Generalized Anxiety Disorder Scale), and repetitive negative thinking (Perseverative Thinking Questionnaire) over the course of treatment.	natural
Of adolescents with anxiety and/or depression at T1, only 25 recovered or were non-symptomatic 3 years after referral to a psychiatric clinic.	natural
Failure to make progress toward personal goals can lead to negative affective states, such as depression and anxiety.	natural
A total of 90 women (24 subjects with major depression, 19 subjects with panic disorder, 22 subjects with generalized anxiety disorder, and 25 healthy subjects) in the perinatal period who were admitted to three hospitals were included in the study.	natural
Latent growth curve analyses revealed that history of maternal depression significantly predicted the intercepts of the growth trajectories of adolescents' depressive symptoms, mothers' current depressive symptoms, stressful life events, family environment, and adolescents' SW.	natural
This pilot study investigated the effectiveness of Mindfulness-Based Cognitive Therapy (MBCT), a treatment combining mindfulness meditation and interventions taken from cognitive therapy, in patients suffering from chronic-recurrent depression.	natural
Higher RPV was related to lower daily life mood and predicted higher depression scores as well as relapses during a 3-year follow-up period.	natural
Exercise in a physical therapy setting seems to have effect on depression severity and fitness, in major depression.	natural
The HIV Stigma Scale was used to assess stigma and DASS-21 was used to assess depression, anxiety and stress.	natural
Results suggest that cortical GM changes in late life depression (LLD) are similar to healthy older subjects and appear to be related to age rather than cognitive or depressive symptoms.	natural
Both facets are statistically significant in the prediction of depression, but they apparently go in opposite directions.	natural
Thirty-six percent of the patients with SDs also had another psychiatric disorder, 11 a depression, and 25 an anxiety disorder.	natural
Finally, incremental validity evidence was obtained in Study 4 (N = 220), where it was shown that the CDS explained variance in outcome variables (i.e., depression, life satisfaction, self-esteem, and ethnic identity) that could not be explained by general coping strategies.	natural
Voice acoustical analyses may provide a powerful compliment to the standard clinical interview for depression.	natural
More Avoidance co-occurred with higher levels of anxiety as well as depression.	natural
Acute bipolar depression (ABD) and breakthrough depression occurring during maintenance therapy of bipolar disorder are associated with significant morbidity and an increased risk of suicide.	natural
The study focuses on harsh parenting and adolescent depression, which has been shown to be especially responsive to economic stress.	natural
As depression and EDs are commonly co-occurring conditions, this pilot study aimed to examine the effect of an IPT treatment for these conditions, with the focus on the depressive symptoms.	natural
The 2011 survey also included depression with suicidal thoughts and post-traumatic stress disorder.	natural
Thirteen consecutive outpatients with bipolar depression and taking 200mg of daily lamotrigine were openly administered a dose increased to 300mg and naturalistically followed.	natural
Men who have sex with men (MSM) show high rates of HIV infection, and higher rates of depression than non-MSM.	natural
Cumulative life course exposure to social and material disadvantage and current material, social, and health conditions explain the higher frequency of depression in women.	natural
In addition, the relation of depressive cognitions with depression varied substantially depending on the level of social supports (p less than .01); caregivers with high levels of depressive cognitions had high levels of depression only if social supports were low (R2 = .61 including interaction).	natural
This paper examines the degree to which symptoms of anxiety and depression at age 14 years are associated with early childhood experience of maternal anxiety and depression, poverty, and mother's marital relationship distress and break-up.	natural
Sixty-five patients who had been diagnosed as having major depression according to DSM III-R, using SCID were included in this study.	natural
Musculoskeletal pains were associated with depression in both girls and boys.	natural
We examined a sample of 100 patients with documented HIV-infection in the out-patient department using a self- developed questionnaire, the Hospital Anxiety and Depression Scale (HAD) and data concerning the HIV status.	natural
However, consistent with Lester's study, these correlations were not significant when mild depression was controlled for.	synthetic_intensity
When mild anxiety or depression is identified, it is recommended that one person in a treating team takes responsibility for coordinating basic assessment, considerate referral and occasional follow-up (not necessarily carrying these out themselves).	synthetic_intensity
Involuntary subordination has been implicated as an underlying cause of a mild depression, and it was therefore helpful to determine the personality variables and other intrapsychic mechanisms that lead to this condition.	synthetic_intensity
This study assessed the effectiveness of the MMPI in differentiating four clinically relevant and mild types of depression.	synthetic_intensity
The overall Cronbach alpha measures of internal consistency were 0.7836 and 0.8760 for anxiety and mild depression, respectively.	synthetic_intensity
NSSI participants had a greater percentage of nonspecific learning disorders and a trend towards a slightly higher percentage of mild depression.	synthetic_intensity
Avoidance style was also found to predict mild depression beyond what was accounted for by mother conflict alone.	synthetic_intensity
If these data are correct, in the presence of mild mixed depression, the DSM-based dichotomy between MDD and bipolar disorder does not appear to significantly influence treatment response.	synthetic_intensity
Postpartum depression is a common and manageable condition whose pathophysiology is still somewhat unclear.	synthetic_intensity
Sixty-one volunteers who scored between 9 and 30 on the Beck Depression Inventory with indications of mild depression were randomly assigned to one of three conditions: running only, basic cognitive therapy only, or a light combination of running and therapy.	synthetic_intensity
