A short form of the Trauma Symptom Checklist for Young Children was derived from the original 90 items.	natural
In general, assaults committed by spouses or boyfriends in this study were characterized by more coercion, physical trauma, and injury severity than those committed by strangers and other known assailants.	natural
In essence, the present review highlights how Asian American women may experience body image concerns, disordered eating, and trauma symptomatology through processes ethnoculturally and socioculturally distinct to them via experiences of racial and sexual objectification.	natural
Regardless of ASD diagnostic status, trauma narratives had significantly higher sensory content and significantly lower positive emotion content compared to the unpleasant comparative narrative.	natural
Due to stigma and the psychosocial repercussions of past trauma and abuse, survivors of sex trafficking may experience increased susceptibility to violence, revictimization, and various harmful health outcomes, including HIV infection.	natural
These findings underscore the central role of individual trait personality differences in predicting changes in both mental_health problems and interpersonal relations over time, following exposure to trauma.	natural
While all trauma types were associated with high levels of prenatal symptoms, CEA had the most wideranging effects and was uniquely associated with depression symptoms.	natural
Providing protection from further harm is often challenged by the difficulty in identifying the alleged perpetrator (AP) responsible for this pediatric trauma.	natural
The urban environment may moderate the risk-increasing effect of childhood trauma for psychotic disorder and childhood urbanicity may be a risk factor for childhood trauma in individuals who later develop psychotic disorder.	natural
Sixty three percent of women had suffered childhood trauma, which was childhood sexual abuse in 27.2.	natural
The current study tries to fill this gap by presenting a new trauma interview; the Interview for Traumatic Events in Childhood.	natural
Following hospitalization for orthopedic trauma, some patients continue to use opioids following fracture healing.	natural
Out of this body of research, one of the most important things that researchers have learned is that violence and trauma are experienced in different ways by different individuals and as a result, require different types of prevention and intervention approaches.	natural
Fifty-two 12- to 17-year-old, war-affected girls exposed to rape and inappropriate sexual touch in the Democratic Republic of Congo were screened for trauma, depression and anxiety, conduct problems, and prosocial behavior.	natural
This study examined whether interpersonal hostile-dominance (HD) mediated the relationship between childhood trauma and aggression in 200 psychiatric inpatients (M age = 38.32 years, 66 male).	natural
To assess social and educational status, trauma experienced, diagnosis and treatment of asylum seekers, who presented to psychiatrists in St James's hospital Dublin over a two-year period.	natural
Childhood trauma is a major public health problem which has a long-term consequence, a few studies have examined the relationship between childhood trauma and clinical features of bipolar disorder, most in western culture, with no such studies done in Chinese culture.	natural
Therapist ratings of child memory characteristics were correlated with some child trauma memory characteristic reports.	natural
Religious coping, spirituality, and faith-based approaches to trauma recovery include endorsement of beliefs, engagement in behaviors, and access to support from faith communities.	natural
It was hypothesized that positive gains would be observed among the following domains: (a) internalizing symptoms (e.g., anxiety, depression, and trauma); (b) externalizing behaviors (e.g., oppositional behavior, disobedience, and conduct disordered behavior); and (c) sexually inappropriate behaviors.	natural
When viewed as a direct road back to the mild trauma, the nightmare can be transformed into a useful therapeutic tool if deciphered empathically in the company of combat veterans who, like the dreamer, have survived troubling events.	synthetic_intensity
This paper embarks on a descriptive exploration of the relations between ADHD and Mild Complex Trauma among children in an urban psychiatric hospital.	synthetic_intensity
We also investigated relationships between mild PTSD symptoms and previous experiences of minor trauma and stable adult attachment.	synthetic_intensity
This paper will focus on domestic violence as a paradigmatic source of traumatization and will (a) describe the impact and consequences of exposure to violence on children's immediate and long-term development; (b) examine the opportunities for, as well as the challenges to, bridging the clinical phenomena of children's trauma and the existing systems of care that might best meet their needs; and (c) critique current national policies that hinder a more rational and coherent approach to addressing these needs.	synthetic_intensity
Screening for recent mild trauma in HIV-positive biological and transgender women identifies patients at moderate risk for poor health outcomes and some HIV transmission-risk behavior.	synthetic_intensity
Hedges' g effect sizes were calculated for each study providing hippocampal or amygdala volumes of mild trauma and non-trauma groups.	synthetic_intensity
More complex conceptualizations of religious functioning are needed to explore its relationship with mild trauma.	synthetic_intensity
Thus, support was found for a model in which PTSD contributes to the development of other minor disorders following trauma, whereas no evidence was found to suggest that comorbid disorders develop independently of PTSD following mild trauma, or that comorbidity was due to minor symptom overlap among disorders.	synthetic_intensity
The authors discuss their involvement in the Child Survivors Conferences held in Berlin in 2014, and they describe micro-processes in the scenic memory of the Shoah related both to mild trauma transmission itself and to ongoing tensions in German-Jewish relations in post-Nazi Germany.	synthetic_intensity
Using a psychoanalytic framework, I consider the process of 'bearing witness' about mild trauma and examine how this process opens up the possibility of gentle reciprocal expressions of empathy between victim and perpetrator.	synthetic_intensity
The results revealed that the family adaptability and cohesion has a significant unique variance in explaining both mild trauma symptoms and psychological well-being.	synthetic_intensity
Results of both studies confirmed the minor mediating effects of beliefs about the ability to deal with mild posttraumatic adversities, whereas the direct effects of trauma exposure, number of stressors, and losses on mental_health were negligible.	synthetic_intensity
Among respondents who reported some form of minor trauma (72), delayed recall of the event was reported by 32.	synthetic_intensity
The implications of a developmental psychopathology perspective for guiding research, clinical, and social policy initiatives of relevance to mild trauma and memory are discussed.	synthetic_intensity
Recommendations for assessment and treatment of individuals with a mild trauma history are provided, with an emphasis on the need for awareness of cultural issues.	synthetic_intensity
These relationships are discussed in terms of conceptualizing objectification and self-objectification as a form of subtle trauma or minor microaggression.	synthetic_intensity
The aim of the present study was to determine whether there are gender differences in both caregiver and child-reported trauma exposure and symptoms among 167 children who have experienced minor trauma (318 years, M = 9.90, SD = 3.92; 61.67 female).	synthetic_intensity
It has been suggested that a notable feature of some mental health practitioners' work is exposure through their role as therapists to clients' descriptions of and occasional reactions to trauma, and that these experiences may actually indirectly cause mild distress to the therapist.	synthetic_intensity
Neglect was the most frequently reported type of childhood trauma, suggesting the importance of other mild childhood experiences in addition to sexual and/or physical abuse in the development of dissociative psychopathology.	synthetic_intensity
This finding fits with the idea that individuals who have experienced a minor traumatic event do not retain all the details of the trauma equally well.	synthetic_intensity
The results suggest mental_health and socioeconomic status partially explain the mild association of childhood trauma with common chronic illness in adulthood, with mental_health showing a moderate effect.	synthetic_intensity
This is the largest study to date of the association between minor childhood trauma exposure and slightly affected overgeneral autobiographical memory in adolescence.	synthetic_intensity
Using a brief trauma list slightly increased the number of participants reporting a mild trauma; however, the SCID screen captured almost all individuals who had minor PTSD or subthreshold PTSD.	synthetic_intensity
Responses were digitally recorded and were coded for level of episodic specificity and content related to minor combat trauma.	synthetic_intensity
Self-injuring behavior in teenagers and adults is highly correlated with histories of minor childhood trauma.	synthetic_intensity
For these reasons, the authors argue, the deployment to Desert Shield/Storm created a situation of mild family trauma for veterans and their families.	synthetic_intensity
Within the BPI group any childhood abuse (p=0.021), minor childhood physical abuse (p=0.003) and the unfortunate death of a close friend in childhood (p=0.002) were significantly associated with a higher ALS score but no association was found between childhood trauma and AI in BPII and MDDR.	synthetic_intensity
In the first group, PNES are one symptom of a response to moderate, occasional trauma and mild invalidation in attachment relationships, or a response to a recent event that mildly affects an emotion regulation system shaped by mild attachment trauma.	synthetic_intensity
This study examines the relationship between world assumptions and mild trauma history in predicting symptoms of dissociation.	synthetic_intensity
Consequently, by examining a sample of IPV survivors, this study sought to assess typical trauma sequelae--Posttraumatic Stress Disorder (PTSD), Major Depressive Disorder (MDD), or mild dissociative symptoms-and trauma-related characteristics consistent with Herman's Trauma theory (1992; i.e., less chronic trauma, older age of first trauma exposure, and social support), in relation to hypothalamic-pituitary-adrenal axis function.	synthetic_intensity
