With increasing academic year, there was increase in stigma about disclosing depression to friends (P = 0.0082) and increase in stigma about working with a depressed student (P = 0.0067).	natural
In boys, emotion-oriented coping by music listening is linked to higher depression levels.	natural
Though there are currently no approved therapies for cognitive impairment in HD, our findings suggest that depression may be a treatable contributor to cognitive impairment in this population.	natural
Several empirical studies have found the Rorschach Depression Index (DEPI) to have questionable diagnostic utility.	natural
The PTSD ME Group targets any PTSD symptom or related problem behavior (e.g., anger, hypervigilance, owning weapons, depression, and substance use) that patients report ambivalence about changing or feel no need to change.	natural
There were no significant between-group differences on the measures of suggestibility, but the group with ASD were rated as significantly more compliant than the controls in terms of both parental and self-report, and also had higher scores on measures of depression, anxiety, fear of negative social evaluation and paranoia.	natural
However, all somatic symptoms do not indicate a possible depression diagnosis.	natural
The aim of this door-to-door study was to find the prevalence of dementia, depression, and MCI in a rural Greek population.	natural
There was no relationship between platelet 5-HT concentration and severity of other symptoms of PTSD or depression.	natural
Finally, it is important to understand the impact of psychological reactive factors such as depression and poor self-esteem in producing or maintaining poor social skills.	natural
This association did not remain significant after the adjustment for health conditions, i.e., obesity, anxiety, depression and chronic pain, which may act as confounding variables in the relationship between watching television and poor sleep quality.	natural
Familial studies of attention deficit hyperactivity disorder (ADHD) suggest a hereditary-determined subtype of ADHD with comorbid depression.	natural
Fatigue and depression are among the most common and disabling symptoms in multiple sclerosis (MS), but the nature and extent of the relationships between fatigue and psychiatric disorders in MS patients remain poorly understood.	natural
Late onset depression has been found to be a heterogeneous group.	natural
These findings were interpreted as supporting the theory of Holmes and Rahe and Sarason and Johnson that aversive life changes are related to depression, and provide evidence for the view the positive life changes can also be stressful.	natural
We examined reliable change in depression symptom categories at two time points over three years, assessed the relationship between variables associated with depression and different depression symptom subscales, and assessed the relationship between symptom subscales and physical disability.	natural
Thus, the aim of this study was to disentangle the interplay between EC and HRV on depression as well as anxiety.	natural
These effects were partially mediated by locus of control, controlling for age, sex, education, health, depression, testing site, and initial cognitive ability.	natural
However, it has been studied little in relation to suicidal behaviour in depression.	natural
Yet little is known about how causal attributions about depression vary among lowincome racial minorities.	natural
The depression label and its concomitant two-weekly prediction of improvement with mild antidepressants produced a set towards slightly slower response with lower self-report depression.	synthetic_intensity
The present study among 70 people with spinal cord injury examined the prevalence and correlates of identification (seeing others as a potential future) and contrast (seeing others in competitive terms) in social comparison as related to coping and mild depression.	synthetic_intensity
Additionally, we looked at AIDS risk behaviors as they related to the Addition Severity Index (ASI), a minor Beck Depression Inventory, a mild Symptom Checklist-90-Revised (SCL-90-R), and a straightforward Social Adjustment Scale-Self Report (SAS-SR).	synthetic_intensity
