Thus, we have taken a transdisciplinary approach (a) to provide a framework for understanding and improving mental_health in the context of cultural diversity and (b) to promote legitimate practice, or the unity of reflection, research, and action, in mental_health in different cultures.	natural
First, it summarizes the findings of studies examining different aspects of mental_health literacy.	natural
Systematic reviews of mental_health care which are based solely on MEDLINE searches of the literature will miss a large proportion of the relevant RCTs, and are thus liable to random error and bias.	natural
This study examines the influence of religion, religious behaviour and perceptions of spirituality on positive mental_health (PMH) of young people in Kerala, India.	natural
A total of 1,969 individuals had a first-ever mental_health contact after their index hospitalization for violence.	natural
Compared with other pediatric emergency visits, mental_health visits are longer, are more frequently triaged to urgent evaluation, and more likely to result in patient admission or transfer, thereby placing distinctive burdens on US emergency departments.	natural
The purpose of this qualitative study is to understand staff members and administrators perceptions of group-based music therapy in an acute care mental_health setting.	natural
This project began as an attempt to develop systematic, measurable indicators of bias in written forensic mental_health evaluations focused on the issue of insanity.	natural
However if replicated it clearly has significant implications for the way trials in child mental_health are interpreted.	natural
The group surveyed at 6 months expressed a greater need for social comparison and scored lower on a measure of mental_health, as compared to the group surveyed earlier.	natural
Findings have important implications for mental_health interventions aimed towards youth in foster care.	natural
We conducted telephone interviews with 376 suicidal and 278 nonsuicidal crisis callers to the National Suicide Prevention Lifeline (Lifeline) to assess rates of mental_health care utilization following Lifeline calls and to assess attitudinal and structural barriers to service utilization.	natural
It is also suggested that children placed in kinship care are less likely to receive mental_health services than children placed in non-kinship foster homes.	natural
Clinical participants (like controls) showed evidence of being able to regulate their behavioral expression of emotion, indicating that the presence of mental_health problems in adolescence does not prevent a basic level of control being exercised over the emotions that are expressed to others.	natural
Patient-control differences in mental_health symptoms were fully or partially mediated by differences in post-traumatic stress disorder symptoms.	natural
The aim of the study was to investigate the link between social group identification and mental_health outcomes in a sample of secondary school pupils.	natural
Two studies examined whether dimensions of religiosity and religious beliefs relate to attitudes and decisions concerning mental_health defenses, testing social identity theory against Allport and Rosss religiosity hypothesis.	natural
