These results suggest that the Clark and Wells cognitive model and its metacognitive extension is applicable to children with sport anxiety.	natural
Changes in body image psychological flexibility significantly predicted changes in all outcome measures except for obsessive-compulsive symptoms after controlling for body mass index, depression, and anxiety.	natural
Therefore, the purposes of this study were to determine: whether there are gender differences in anxiety in a diverse international sample of AMI patients, and whether there was an interaction between gender and sociodemographic and clinical variables thought to influence anxiety.	natural
Participants attending all three types of workshop reported reduced stress and anxiety compared with those in the wait-list control conditions.	natural
Lastly, digits correct and accuracy remained consistent during baseline, control, and explicit timing when condition and anxiety level were both considered.	natural
Although this cross-sectional data cannot determine whether nuclear anxiety generated these problems, it can be concluded that concern about nuclear issues is differentially related to various areas of life functioning over and above the confounding influences of traditionalism (social conformity) and interpersonal connectedness (social resources).	natural
Results revealed that behaviorally inhibited adolescents with a lifetime history of anxiety disorder displayed a lower threshold for identifying fear relative to anger emotion expressions compared to non-anxious behaviorally inhibited adolescents and non-inhibited adolescents with or without anxiety.	natural
Statistically significant results were found for the effect of behavioral techniques on fatigue (ES -0.158; 95 CI -0.233 to -0.082, p<0.001), depression (ES -0.336; 95 CI -0.482 to -0.190, p<0.001), anxiety (ES -0.346; 95 CI -0.538 to -0.154, p<0.001) and stress (ES -0.159; 95 CI -0.310 to -0.009, p=0.038).	natural
Anxiety sensitivity and cognitive defusion both significantly mediated post-treatment worry; cognitive defusion more strongly predicted worry reductions in CBT than in ACT.	natural
The aim of the study was to examine the impact of anxiety in the postnatal year on maternal contribution to mother-infant interaction.	natural
The current study tested associations between pre- and post-treatment changes in the components of IU, symptoms of anxiety and depression, and treatment outcome in a large diagnostically heterogeneous partial hospital sample.	natural
Overall, the favorable subjective and objective responses suggest that VR distraction systems can reduce discomfort and pain for patients with mild to moderate fear and anxiety.	natural
It provides both a cross-sectional, as well as a longitudinal exploration of the relationship between EF and more basic attentional control mechanisms, assessed via children's performance on memory storage tasks, and influenced by individual differences in anxiety.	natural
A person situation approach to the study of intergroup anxiety is offered in which anxiety in intergroup encounters is viewed as a transaction between the individual and the environment.	natural
Anxiety in girls with fraX was positively correlated with abnormal social and communication behaviors; posterior cerebellar vermis area was negatively correlated with measures of communication and stereotypic/restricted behaviors.	natural
The present study tested a structural equation model of the association between self-construal, sociotropy, anxiety, and depression across two ethnic groups (n = 212 for Asian Americans and n = 202 for European Americans).	natural
Confirmatory factor analysis (CFA) of their ratings at Time 1 indicated support for the original 3-factor oblique model (factors for depression, anxiety, and stress).	natural
Latent change score modelling revealed that T1-T2 and T2-T3 increases in mindfulness were associated with larger T2-T3 decrease in area-under-the-curve ground of cortisol awakening response (CARg), whereas T2-T3 increases in both positive affect and mindfulness were associated with larger T2-T3 decrease in anxiety symptoms (comparative fit index = .96; Tucker-Lewis index = .93-.95; root-mean-square error of approximation = .04-.08; standardised root-mean-square residual = .08-.10).	natural
Children with high anxiety had more repetitive behaviours than those without anxiety.	natural
A sample of undergraduates completed self-report measures of aggression, borderline personality disorder symptoms, anxiety symptoms, and alcohol problems, and a subset completed interviews that assessed suicidality.	natural
Hierarchical regression analysis indicated that overall perfectionism was a consistent, significant predictor of cognitive anxiety.	natural
Four affects (anxiety, depression, anger, and contentment) were assessed using three measures: ratings of prestructured drawings of people (PR), self-ratings (SR), and results of Psychiatric Symptom Index (PSI).	natural
In accordance with the model, we found the MASQ to comprise three main scales, which discriminate well between subgroups of patients with mood and anxiety disorders.	natural
We further explored the overlap between generalized anxiety and health anxiety in understanding coping strategies and found that health anxiety and generalized anxiety were both uniquely associated with Emotional Preoccupation coping, whereas only health anxiety was uniquely associated with Problem-Focused coping.	natural
Results showed that depression was predictive of subsequent victimization for both boys and girls, in line with a symptoms-driven model; for girls, anxiety was reciprocally related to victimization, in line with a transactional model; for boys, victimization was related to subsequent anxiety, in line with an interpersonal risk model.	natural
Results indicated that prior test exposure to a single instructor's tests does have the effect of improving students' test performance on objective type tests, perhaps due to reduced test-taking anxiety, because the students have an opportunity to become accustomed to the instructor's style of testing.	natural
The overall Cronbach alpha measures of internal consistency were 0.7836 and 0.8760 for anxiety and depression, respectively.	natural
In Experiment 1, subjects high and low in test anxiety attempted a series of anagrams in an evaluative situation.	natural
Taxometric analyses of data collected from 331 young adults indicated that the latent structure of anxiety sensitivity was taxonic with an estimated base-rate range of 11-12.	natural
However, the association between AS and health anxiety was not moderated by stress levels.	natural
Fifty-one patients with psychotic diagnoses, 40 patients with anxiety disorders and 60 non-patients were assessed on measures of psychotic experiences, cognitive components of anxiety and depression.	natural
Seasonal changes were also found in anxiety and panic attacks.	natural
There was evidence of an attentional bias favouring initial vigilance towards (social and physical) threat words and subsequent avoidance of the same stimuli in high social anxiety.	natural
Two studies are reported which investigated relationships between ACS focusing and shifting and an objective behavioural measure of attention control from the Attention Network Task (ANT); and anxiety and depression symptoms in two separate non-clinical samples (Ns = 165 and 193).	natural
Childhood anxiety's reach into the future accentuates the importance of studying the long-term effect of treatment.	natural
These effects may be particularly strong among individuals who have elevated levels of anxiety sensitivity (AS; i.e., the fear of somatic arousal), an established cognitive-based risk factor for anxiety and its disorders.	natural
This study from Norway examines the relative influence of child sexual abuse (CSA) and family background risk factors (FBRF) on the risk for current mental_disorders and the quality of current intimate relationships in women with CSA treated for anxiety disorders and/or depression.	natural
The overall Cronbach alpha measures of internal consistency were 0.7836 and 0.8760 for anxiety and depression, respectively.	natural
Anxiety disorders in children have debilitating consequences, both for the child and his/her family.	natural
A prospective survey of a population-based sample of 1966 CRC survivors assessed sociodemographic variables, perceived social support and psychological distress, including distress subtypes of anxiety, depression and somatization, at six time points from 5 months to 5 years post-diagnosis.	natural
The participant with PDA recorded her symptoms of PDA and her level of general anxiety throughout the baseline and intervention periods using a panic diary, whereas the participant with GAD recorded her level of general anxiety.	natural
Eighty girls aged 12.8 (0.6) years, completed self-concept, depression and anxiety scales over three years and had their height and weight measured.	natural
These findings that uncertainty is accompanied by biased expectancies of aversion and heightened responses to aversion warrant extensions of this research in anxiety disorders, given evidence for intolerance of uncertainty and anticipatory dysfunction in the pathology of such disorders.	natural
Resting HRV was collected among 97 undergraduate students that filled out EC, depression and anxiety measures.	natural
The sexually-inexperienced males showed less hyperactivity, lower sexual motivation, and higher anxiety levels.	natural
Participants first fixated less on angry eyes compared to happy or neutral eyes when their moral integrity was threatened, and this selective avoidance was enhanced with increasing social anxiety.	natural
The Multidimensional Anxiety Scale for Children is a broad-band measure of anxiety containing a scale assessing the social phobia construct.	natural
