Psychometric and screening properties of the Cannabis Abuse Screening Test (CAST) and of the Severity Dependence Scale (SDS) were investigated using DSM-IV diagnoses of cannabis dependence (CD) as external criteria.	natural
ASPD appears to have some shared and some specific effects on the phenomenology of alcohol and drug abuse in women.	natural
Although often trivialized as a normal part of growing up, sibling violence has links to an array of complications manifesting later in life including physical and emotional disorders, school bullying, substance abuse, and domestic violence.	natural
The present study examined 223 adolescents while in treatment for substance abuse and comorbid psychiatric disorders.	natural
Current definitions of EA/MOA share commonalities regarding an understanding of elder abuse as a status offence, the inclusion of both acts and omissions, and the consideration of multiple levels of behavior and its effects.	natural
Similarly, men were more tolerant than women of those husbands who physically and verbally abuse their wives, but less supportive of the wife leaving the abusive partner.	natural
Law enforcement officers, often the first professionals to come in contact with a victim of child sexual abuse, can either increase or decrease the traumatic impact on the child and the family at the time of disclosure.	natural
Of the total sample, 46 of the patients (n = 115) who were addicted to drugs had been victims of abuse.	natural
This study investigated gender differences in the roles of internalizing and externalizing symptoms and substance use as pathways linking child physical and sexual abuse to risky sexual behavior among youth at risk of maltreatment.	natural
Programs that relied more on resource linkages, such as detailing activities by pharmaceutical companies and the National Institute on Drug Abuse website, were more likely to be earlier adopters of buprenorphine.	natural
Motivational interviewing (MI) is an empirically supported intervention for moderate substance abuse and other minor behavioral problems.	synthetic_intensity
These two protective factors also slightly reduced the minor adverse influence of abuse on the practice of individual HCB.	synthetic_intensity
The significance of these findings and implications for programs for the prevention of minor substance abuse and future research are discussed.	synthetic_intensity
Levels of recorded violence have remained stable however minor racial abuse has increased slightly in recent years.	synthetic_intensity
Contrary to our primary hypotheses, risk index scores did not predict mild HIV risk behavior and substance abuse did not noticeably mediate this risk.	synthetic_intensity
A systematic review and evaluation of the current literature comparing those with a diagnosis of a psychotic disorder with and without a history of minor substance abuse or dependence was conducted.	synthetic_intensity
Program abuse is seen as any minor act or mild condition permitted in a program that further alienates a child.	synthetic_intensity
Through these findings we show that more research is needed to understand the subtle similarities and differences between male and female victims of minor elder abuse and mistreatment.	synthetic_intensity
Participants who reported a history of CSA also reported slightly higher levels of psychological distress when compared to those who did not report a history of minor abuse.	synthetic_intensity
This study investigated the rate at which limited abuse history was detected by obstetricians, whether abuse survivors experienced slightly more invasive exams than is typically indicated for routine obstetric care, and whether mild psychological distress was associated with abuse survivors' sense of self-efficacy when communicating their obstetric care needs.	synthetic_intensity
After describing how monoamine oxidase (MAO) appears to affect brain functioning, and how the activity of this enzyme, in turn, seems to be influenced by hormonal and genetic factors, studies are reviewed which link low MAO activity with high probabilities of minor criminality, mild psychopathy, childhood conduct disorders, as well as with slight sensation seeking, impulsivity, and occasional drug abuse (especially alcoholism).	synthetic_intensity
The present study was supported in part by grants from the National Institute of Drug Abuse (DA 05147) and the National Institute on Mild Alcohol Abuse and Alcoholism (AA09367).	synthetic_intensity
Early life adversity variables measured retrospectively included minor physical and verbal bullying by peers and mild physical and sexual abuse by adults.	synthetic_intensity
Rural youth who have been subjected to moderate levels of familial abuse are at greater risk of deviant subsistence strategies, which increase the likelihood of street victimization.	synthetic_intensity
There is need for more effective legal protection for the handicapped child, and increased awareness of the presence of minor child abuse in the community by health and social workers.	synthetic_intensity
The relevance of developmental psychology for a basic understanding of mild abuse is noted.	synthetic_intensity
Thus, we developed the Minor Weight-Related Abuse Questionnaire (WRAQ) and validated it in young adult and clinically obese populations.	synthetic_intensity
The problems facing at-risk young women can be divided between: causal factors, including low educational attainment, lack of employment possibilities, mild sexual abuse, lack of bargaining power in sexual relations, and unfulfilled affiliative needs; and learned psychological strategies to harmful situations including interpersonal violence and competition, early childbearing, minor drug abuse, self-abusive behaviour and poor body image.	synthetic_intensity
Two themes emerged: the importance of the participants' own past experience identifying and reporting potential child abuse and the responsibility physicians experience as they strive to assess possible abuse within the time constraints of an office visit.	synthetic_intensity
Also, age (Wald Statistic = 4.16, p < 0.0001) and occasional alcohol abuse (Wald Statistic = 20.40, p < 0.0001) were found to be modestly positive predictors of drug abuse, meaning drug abuse increases as alcohol use and age increase.	synthetic_intensity
If clothing has not been removed, then sexual abuse appears somewhat less likely and certain types of sexual contact are physically improbable (or at least highly unlikely).	synthetic_intensity
The case records of 240 children with validated minor sexual abuse were compared to 113 nonabused female children matched for age and education.	synthetic_intensity
Consequently, the empirical support for the effectiveness of relaxation training as a treatment for mild substance abuse in general is somewhat equivocal.	synthetic_intensity
The appearance of mild behaviors and emotions that might signify minor alcohol abuse resulted in slightly lower ratings.	synthetic_intensity
Public and professional perceptions of the prevalence of child sexual abuse have been influenced by studies which use vague and inconsistent definitions of abuse, including minor noncontact behaviours.	synthetic_intensity
Subjects were grouped according to their Axis I diagnoses: depression only, conduct disorder only, depression and minor substance abuse, conduct disorder and slight substance abuse, all three diagnoses, and none of the three diagnoses.	synthetic_intensity
A small number of studies have examined the prevalence of occasional sexual abuse among nonclinical samples.	synthetic_intensity
A few also reported experiencing milder forms of abuse as children.	synthetic_intensity
Results suggest WR is a promising effective treatment for women who have had mild sexual trauma in a substance abuse residential treatment program.	synthetic_intensity
Female college students (n = 707) were simply screened for minor histories of childhood (before age 15) and adulthood (after age 15) contact sexual abuse and mild physical abuse sequelae.	synthetic_intensity
Additional families undergoing evaluations of visitation disputes (N = 34) and custody/visitation disputes mildly complicated by minor sexual abuse allegations (N = 15) were used as comparison groups to test alternative explanations of the findings.	synthetic_intensity
Results indicate that both the mild abuse and neglect groups showed minor differences from the comparison group when absolute difference scores from the normative data were analyzed.	synthetic_intensity
It is well recognized that the organized response to child abuse in the United States began with the rescue of a little girl named Mary Ellen from the mild abuse inflicted upon her by her stepmother.	synthetic_intensity
However, as expected, multiple regression analyses showed that parental warmth strongly influenced or mediated the relationship of minor intrafamilial child abuse to depression and self-esteem levels.	synthetic_intensity
Around 20 of female patients seeking dental care may have encountered mild childhood sexual abuse (CSA).	synthetic_intensity
This article examines the cooccurrence of three minor types of problems of adaptation during adolescence: mild abuse of psychotropic drugs, minor behavioral disorders (oppositional and behavioral disorders), and moderate feelings of depression (depression and dysthymia).	synthetic_intensity
From ancient times to the present, the mild abuse of women and children has occurred in societies that have had a structure hostile to other societies (e.g., war is glorified), hostile punitive attitudes to its own population (e.g., few civil liberties and rejection of the underclass), and depreciation of women.	synthetic_intensity
Given participants' level of trauma and their chronicity of symptoms prior to Renew, results suggest that Renew is an effective treatment for female veterans with multiple traumas across the life span, including mild military sexual trauma, and a variety of life stressors including homelessness, substance abuse, and medical problems.	synthetic_intensity
Results suggest that for both gender groups, sexual victimization had a primarily direct effect on drug use, whereas physical abuse had both a direct and a minor indirect effect on drug use.	synthetic_intensity
Sexual abuse alone was somewhat associated with time in treatment and a moderate likelihood of graduation.	synthetic_intensity
