This article provides information about the current debate regarding the veracity of delayed memories of child sexual abuse, describes the historical context in which this controversy occurs, discusses the growth and development of psychotherapy for trauma survivors, and reviews the theoretical and empirical literature relevant to abuse memories.	natural
Adolescents of both genders who reported a history of dating violence (physical and sexual abuse) as well as a history of suicidal ideations (thoughts of and actual suicide attempts) were selected for this study (N = 1923).	natural
In the early 70s when a parent with abuse problems named Jolly K. sought help to stop her abusive behavior, there were no services for parents.	natural
However, the type of event experienced also appeared to matter: one of the most consistent findings was the association between suicidal behavior and experience of sexual abuse.	natural
Naltrexone, which was found to be in current use in 44.1 of a national sample of 400 private substance abuse treatment centers, was selected as an appropriate sample technology for study.	natural
These include isolation, separation from their families and children, lack of medical care and general abuse of their basic human rights.	natural
DSM-IV diagnoses have modest relationships with predictive and some concurrent validators and often improperly sequence the onset of abuse versus dependence, perhaps due to insufficient emphasis on physiological features.	natural
Among 293 community residents (mean age = 43.1; 53.9 female), measured associations between the BPD symptom factors of disturbed relatedness, affective dysregulation, and behavioral dysregulation and (a) childhood abuse (emotional, physical, and sexual); (b) emotional attention and clarity; and (c) negative affect, using structured interviews, the Schedule for Non-Adaptive and Adaptive Personality-2, the Trait Meta Mood Scale, and the Positive and Negative Affect Scale, respectively.	natural
It addressed three major issues: (a) whether URICA captures stages of change among female offenders with a recent history of drug abuse; (b) whether distinct, reliable subgroup profiles would emerge from a cluster analysis of the URICA scale; and (c) whether women in these clusters would differ in their demographic characteristics, drug-use patterns, or psychological symptoms.	natural
Similar dynamics characterize child abuse within families.	natural
The possible relationship of dissociation to sexual addiction/compulsivity (SAC) among childhood sexual abuse (CSA) survivors is explored.	natural
Rates of clinical disorders diagnosed in adulthood and childhood remained significantly higher among child sexual abuse cases.	natural
The few previous studies focused on preschoolers and none used the present methodology of presenting repeated events differing slightly in their details, as would happen in chronic abuse.	natural
The findings also reveal that being a female, involved in community groups, being a retiree, and being a non-baby boomer are protective factors of substance abuse.	natural
A high level of physical activity seems to be associated with alcohol abuse, but a moderate level of physical activity may play a role in preventing alcohol dependence.	natural
Recovering substance abusers with a history of childhood sexual abuse (n = 69) or no history of childhood sexual abuse (n = 68) completed the Toronto Alexithymia Scale (TAS) and a background survey assessing demographic data and (In the case of sexually abused respondents) parameters of the childhood abuse experienced.	natural
The SONAR includes five relatively stable factors (intimacy deficits, negative social influences, attitudes tolerant of sex offending, sexual self-regulation, general self-regulation) and four acute factors (substance abuse, negative mood, anger, victim access).	natural
A higher relapse rate was associated with a co-morbid diagnosis of substance abuse assessed during the follow-up period [odds ratio (OR) 2.84, 95 confidence interval (CI) 1.24-6.51].	natural
Maltreated youths reported significantly more verbal and physical abuse both toward and by their dating partners, and were seen by teachers as engaging in more acts of aggression and harassment toward others.	natural
Similar suicidal risk factors found in older children, such as depression, preoccupations with death, and family instability involving child abuse and other forms of parental psychopathology, are associated with suicidal impulses of preschool children.	natural
Consults for decisional capacity were most commonly called for in male patients with cognitive and substance abuse disorders.	natural
The results of this extended study support the combined use of art therapy (AT) and cognitive behavioral therapy (CBT) as an effective intervention to reduce symptoms most often associated with childhood sexual abuse.	natural
The primary aim was to determine the relative contributions of early attachment and abuse history to adult attachment, depression, and conflict resolution behaviors.	natural
We strongly recommend that siblings of sexual abuse victims, as well as other children who are closely associated with them and exposed to the perpetrator, be evaluated to determine whether they have abnormalities suggestive of sexual assault.	natural
These findings extend prior research by indicating that alcohol abuse and illicit drug use moderate associations between ADHD symptoms and psychological IPV perpetration and victimization.	natural
Finally, a series of questions is raised which will likely determine the speed by which the substance abuse field as a whole will move toward adopting a combined treatment approach.	natural
However, the group of youths with a problem of substance abuse only, is an exception.	natural
However, the TBI/Abuse group had a significantly lower Glasgow Coma Scale (GCS) score, ostensibly suggesting that those with substance-related abuse suffered more severe brain injury than non-abuse TBI patients.	natural
According to the Bureau of Justice Statistics, more than three women in the United States die every day from physical abuse suffered at the hands of an intimate partner.	natural
Before it is possible to protect children and to develop therapeutic services for the family, it will be necessary to acknowledge that sexual abuse is part of the child abuse spectrum.	natural
Differences in trauma symptoms among men and women in two court-involved minor substance abuse treatment programs were examined using latent transition analysis (LTA).	synthetic_intensity
Case management has been implemented in mild substance abuse treatment to improve (cost-) effectiveness, but some controversy exists about its potential to realize this objective.	synthetic_intensity
Eight studies considered the prevalence of minor sexual abuse, seven reviewed minor physical abuse, five reviewed subtle emotional abuse, four reviewed slight neglect and six examined minimal IPV.	synthetic_intensity
It was determined that in the group with ID, sexual abuse types including penetration and contact had somewhat higher rates, they were exposed to less frequent repeated abuses, the abuses were revealed with their own reports at a slightly later period and moderately lower rates, and post-abuse pregnancies were relatively more frequent.	synthetic_intensity
The purpose of the meeting was to review the current status of research regarding acupuncture treatment for minor drug abuse and to propose directions for future studies.	synthetic_intensity
The literature on alcohol abuse and alcoholism among low-income Hispanics indicates that this community is considerably affected by alcoholism and its physical, mental and economic consequences.	synthetic_intensity
American Psychiatric Association, 1980]) diagnosis of substance abuse, showed moderate levels of self-rated psychological distress and were more likely to be victims of minor recent domestic violence and to have been slightly physically abused as children.	synthetic_intensity
Analysis of content-coded data on 154 work groups suggests that control structures vary by class and have significant implications for mild levels of abuse and modest shame, but exert little direct impact on hostility toward management or coworker conflict.	synthetic_intensity
Respondents who encountered psychological abuse had over three times higher odds of attempting suicide, compared to respondents who had not (OR = 3.203, p < .01).	synthetic_intensity
