The delivery of mental_health services by telephone, referred to as telecounseling, has the potential to improve the health outcomes of adults with an acquired physical disability in a cost-effective way.	natural
Data were obtained from a cross-sectional convenience sample of 1027 current and retired firefighters who completed a nationwide web-based survey on mental_health (mean age=38.49, SD=11.70; 91.2 male; 87.3 White).	natural
In multivariate logistic regression poorer mental_health and child abuse (physical and sexual) were associated with HIV risk behaviour, and child abuse (physical and sexual) was associated with STI and HIV positive diagnoses.	natural
Changes in mental_health service provision in most western countries have been associated with an increasing role of the police in the community management of people with mental_health problems, but little is known about how the police perceive this in the UK.	natural
Patients with both current tobacco use and an alcohol problem history reported markedly lower scores on health status measures of general and mental_health compared to the other three subgroups.	natural
EPST is an effective and easy to teach treatment that can be delivered by a variety of practitioners and suitable for busy primary mental_health care settings.	natural
The current study examined the potential for mental_health to mediate associations between earlier attachment to parents and peers and later relationship adjustment during adolescence and young adulthood in a sample of sexual minority youth.	natural
Data on 311 children-99 ages 1.5-5 years, 113 ages 6-10 years, and 99 ages 11-16 years-included mother-, teacher-, and child-reports of mental_health, school experiences, and psychosocial well-being.	natural
Recommendations are proffered for the mental_health services and programs needed by this special population of students based on the information obtained from the investigation.	natural
Population-based samples that include both in and out sexual minorities provide an ideal opportunity to resolve limitations and inconsistencies of previous nonprobability investigations into the mental_health correlates of concealment and disclosure.	natural
Race/ethnicity may be a minor factor when examining childhood experiences and mental_health correlates among LGB populations.	synthetic_intensity
Increasing evidence shows that mindfulness is somewhat related to general mental_health; however, the nature of this relationship is not fully understood.	synthetic_intensity
Five main factors simultaneously influenced initiation into the street economy: social control/bonds, barriers to the formal economy (e.g., homelessness, educational deficits, mild mental_health problems, incarceration, stigma), tangible and social/emotional benefits of the street economy, economic need, and the recruitment of HY into the street economy by others.	synthetic_intensity
The slightly higher prevalence of mild depressive symptoms in college freshmen in Hong Kong suggests that their mental_health is not quite as satisfactory as that of their counterparts in Beijing.	synthetic_intensity
Recent federal legislation (P.L. 108-36) calls for some collaboration between child welfare and public agencies to address the usual developmental and common mental_health needs of young children in foster care.	synthetic_intensity
A selection of new psychometric instruments informed by positive psychology is now available to mental_health clinicians, providing them with basic tools to assess change across the spectrum of human functioning.	synthetic_intensity
