There were no significant relationships between the original form and the revised form of the DEPI and clinical elevations on the Depression scale of the Personality Inventory for Children in the outpatient sample or treatment team diagnostic judgments in the inpatient sample.	natural
The results indicated that the MCMI diagnostic impressions underestimated the severity of depressive disorders when compared with clinician diagnoses on Axis I. Specifically, clinicians diagnosed major depression much more frequently than did the MCMI.	natural
This study examines the ability of the Scale of Prodromal Symptoms (SOPS) to differentiate between negative and depression symptoms in a young help-seeking ultrahigh risk (UHR) group.	natural
This study examined sex differences in the use of coping strategies and their relationship to depression and anxiety-related psychopathology.	natural
Findings indicate 4 BPSD has strong predictive values for depression (sensitivity 85, specificity 44, area under ROC curve 0.62, < 0.01), and burden (sensitivity 84, specificity 43, area under ROC curve 0.67, < 0.01).Caring for persons with four or more BPSD appears to reflect a tipping point for clinically meaningful distress.	natural
ADs were being used for a wide range of child and adolescent psychiatric disorders beyond the product data sheet-recommended indications of depression and nocturnal enuresis.	natural
The association between depression and the L-arginine/ADMA ratio remained significant in multivariate adjusted models.	natural
Symptoms of depression were evaluated by the Major Depression Inventory.	natural
A total of 195 participants (aged 25-60 years), employees at COMSATS University, completed a demographic information sheet, the Big Five Personality Questionnaire, the Irrational Belief Inventory and two subscales of the Brief Symptom Inventory including depression and anxiety.	natural
These results are discussed in terms of both cognitive and interpersonal models of depression, and directions for future research are advanced.	natural
These data suggest that the problem behaviors of children with FXS, as well as their unaffected siblings, can have a substantial and additive impact on maternal depression and anxiety.	natural
The current study examined the extent to which mild to moderate pretreatment depressive symptoms, as measured by the Beck Depression Inventory (BDI), could predict intervention outcomes in 284 first-time DWI offenders.	natural
The results indicate that two risk factors predict a diagnosis of MDD: a Beck Depression Inventory total score greater than 20, and one or more prior suicide attempts.	natural
The results also provide preliminary evidence that exposure to maternal depression in the first 2 years of life may be related to children's cortisol levels later in life.	natural
The aim of this meta-aggregation is to synthesise the findings from universal, depression and/or anxiety, cognitive behavioural therapy and/or interpersonal therapy-based, programmes implemented in schools, which are focused on reducing depression and anxiety in student populations aged 817 years.	natural
Depression and anxiety were measured using the Hospital Anxiety Depression Scale.	natural
The use of health care service by care recipients who are more disabled is related to lower levels of caregiver depression, health deterioration, and social isolation.	natural
Research on diathesis-stress models of depression has focused on the sociotropydependency and autonomyself-criticism dimensions of personality as major diathesis factors.	natural
Participants completed the Acute Stress Disorder Interview, the Beck Depression Inventory, the State Trait Anxiety Inventory, the Impact of Event Scale, and the Thought Control Questionnaire within 2 weeks of their trauma and 6 months following treatment.	natural
Thus, the FSL rat model of depression exhibits some behavioral, neurochemical, and pharmacological features that have been reported in depressed individuals and has been very effective in detecting antidepressants.	natural
However, in the second study, caregiver characteristics were not associated with care recipient depression.	natural
Early detection of individuals at risk for depression and providing interventions aimed at the specific functions of social support might help to decrease mental_health problems.	natural
A negative correlation between the Self-Deception Questionnaire (SDQ, Sackeim & Gur, 1978, 1979) and the Beck Depression Inventory (BDI, Beck, 1967) has been cited as evidence that it is the nondepressed individuals who exercise more distortion (Sackeim, 1983).	natural
We reviewed and reported on reliability, validity, interpretability, and feasibility of the following rating scales: Patient Health Questionnaire-9 (PHQ-9), K6, Beck Depression Inventory II (BDI-II), and Quick Inventory of Depressive Symptomatology Self-Report (QIDS-SR) as self-report scales for depressed mood; Hamilton Rating Scale for Depression (HAM-D) and Montgomery-Asberg Depression Rating Scale (MADRS) as clinician-administered measure for depression; and Young Mania Rating Scale (YMRS) as a clinician-administered instrument for mania.	natural
The current study tested lifestyle structure-the degree of organization and routinization of daily activities-as a mediator of this relationship, given previous evidence of lifestyle structure being associated with both depression and ART nonadherence.	natural
Despite this, not everyone who experiences panic attacks also suffers from depression, suggesting that individual difference factors may play a role in this co-morbidity.	natural
Measures included the Structured Clinical Interview for DSM-IV (SCID), Hamilton Rating Scale for Depression (HAM-D), and other dimensional measures of distress and outlook, as well as laboratory markers of HIV stage, including HIV RNA viral load assays.	natural
Clinicians, however, should carefully evaluate patients with CF for depression and suicidality.	natural
