The purpose of this study is to describe the prevalence of various trauma types in a clinical sample of adolescents presenting at an outpatient eating disorder treatment facility (N = 182).	natural
The prevention of future violence through engaging violent adolescents in multisystemic therapy and the treatment of trauma with exposure therapy are two of the most important scientific advances in the field of interpersonal violence in the past 20 years.	natural
Findings show the presence of experiences of trauma reactions (trauma specific fear and posttraumatic stress symptoms, such as avoidance and sleep disturbance) and social suffering (loneliness, separation from loved ones, and deprivation) among these children.	natural
Appropriate clinical assessment can promote a therapeutic relationship and help both clinician and patient develop a comprehensive view of how the past trauma continues to influence the patient's current life.	natural
Terrorism-related injuries and time elapsed since the trauma were associated with a negative prognosis.	natural
The authors of this article argue that homelessness itself is a risk factor for emotional disorder and use the construct of psychological trauma--focusing on social disaffiliation and learned helplessness--to understand the potential effects of homelessness.	natural
Results contribute to knowledge of feasibility and acceptability of cultural adaptations of CBT for trauma in an under-served population.	natural
This article presents a model of the process of self-renewal, the creative restructuring of the self that may follow the painful and disconfirming personal crisis of illness or other extreme personal trauma.	natural
Exposure to trauma and stress has been linked with poor health, while forgiveness appears to be positively associated with health outcomes.	natural
The paper explores the different ways in which chronic trauma and the salient traumatic event, experienced in infancy are repeated, recalled, and expressed verbally and through behavior.	natural
These reactions are described, their implications for a better understanding of the interpersonal effects of trauma are discussed, and interventions to maintain the effectiveness of the therapeutic milieu are suggested.	natural
Whites were more likely than the other groups to have any trauma, to learn of a trauma to someone close, and to learn of an unexpected death, but Blacks and Hispanics had higher risk of child maltreatment, chiefly witnessing domestic violence, and Asians, Black men, and Hispanic women had higher risk of war-related events than Whites.	natural
Disclosing trauma is generally viewed as beneficial for survivors, yet few studies have used experimental methods to determine whether disclosure of sexual traumas in particular has positive effects.	natural
It further serves as a buffer against psychiatric symptoms following childhood trauma.	natural
There are several challenges associated with evaluating the prevalence of sexual trauma, including child sexual abuse and adult sexual assault.	natural
Developmental trauma disorder (DTD) has been proposed as clinical framework for the sequelae of complex trauma exposure in children.	natural
The study is focused on the training, demographics, perceived emotional and physical health, past traumatic experience histories, and attachment styles of mental_health professionals in the field of trauma (members of the International Society for Traumatic Stress Studies).	natural
The presence of more than one type of SIB was linked to a more pronounced clinical symptomatology and trauma history. .	natural
Helping professionals must also have an understanding of available community resources, as well as barriers that these clients face as they take steps toward recovery from trauma.	natural
Convergent validity was supported by strong and discriminative associations with corresponding Childhood Trauma Questionnaire subscales.	natural
Our first study focuses on mild interpersonal violence and moderate characteristics of resilience (evaluated by the Multidimensional Trauma Resilience and Recovery [MTRR] interview and rating scales) in a sample of incarcerated women.	synthetic_intensity
Male veterans reported more childhood adversity and were more likely to have encountered a minor trauma in adulthood than non-veterans.	synthetic_intensity
We also investigated relationships between mild PTSD symptoms and previous experiences of minor trauma and stable adult attachment.	synthetic_intensity
This article reviews empirical literature on the physical and sexual assault of women by their male intimates and discusses potential physical and psychological outcomes, with a focus on linking what is known about abused women's mild reactions with the rich literature on survivors' responses to trauma.	synthetic_intensity
Some provide minimal guidelines within which clients establish their own themes and artmaking processes; others offer more structured formats to gently enhance the potential for mild affective, behavioral, and cognitive adaptation to trauma.	synthetic_intensity
Several of today's controversies were already evident during World War I: the risk of reinforcing evacuation and compensation syndromes by applying diagnostic labels, increased somatization when the psychological nature of the trauma or symptom is not fully understood, and the mild effect of treating the individual removed from his primary group setting.	synthetic_intensity
We evaluated these issues in an unselected sample of 1,118 adult inpatients at the University of Maryland Shock Trauma Center, Baltimore, MD, who were interviewed with the psychoactive substance use disorder section of the Structured Clinical Interview for DSM-III-R. Among trauma inpatients, lifetime alcohol users (71.8 of subjects) were somewhat more likely male; users of illegal drugs (45.3) were also more likely to be younger, unmarried, and lower-income.	synthetic_intensity
There is often a history of mild childhood trauma.	synthetic_intensity
Several studies of mild head trauma utilizing the Wechsler Adult Intelligence Scale (WAIS) reported small sample differentials between verbal IQ (VIQ) and performance IQ (PIQ), leading some writers to claim that the VIQ is largely unaffected by mild traumatic brain injury (TBI), and that some superiority of VIQ over PIQ should be expected.	synthetic_intensity
Training developed for New York City social workers in the evolving aftermath of September 11, 2001 is introduced, offering a conceptual framework for clinical practice in the midst of unfolding mild trauma and modest traumatic loss.	synthetic_intensity
Overall, it is suggested that growth following mild trauma is achieved through a subtle shift in the object of comparison whether it be others or themselves as either in an alternative life trajectory or even death.	synthetic_intensity
This chapter explores aspects leading up to Caffey's work, from early attempts to understand this in children through our present understanding of minor abusive head trauma.	synthetic_intensity
First Vietnam and now September 11th inflicted significant injuries upon this narcissism and we suggest that the invasion of Iraq can be considered as an indication that the USA has not fully worked through this mild trauma, instead it has sought to reassert an imaginary omniscience.	synthetic_intensity
This report presents an evaluation of the Veterans Transition Program (VTP)-a group-based treatment for veterans who experienced a minor military-related trauma that is slightly impacting their lives.	synthetic_intensity
In this paper I try to show that inherent in healthy development are emotional experiences that are the mild elements of trauma.	synthetic_intensity
Heavy cannabis use at a young age, in association with genetic liability to minor psychosis and exposure to mild environmental stressors like minor childhood trauma and urban upbringing moderately increases the risk of a mild psychotic outcome in later life.	synthetic_intensity
Temperature oscillations as well as 24 h rhythms were found even in the most severely brain-damaged patients, reflecting the resilience of the circadian oscillators in the brain to minor trauma.	synthetic_intensity
Furthermore, groups suffering mild types of trauma may show some similarities in psychological dimensions of depression.	synthetic_intensity
We discuss how the PS can be slightly adaptive or maladaptive, how BTES interventions may gently restore adaptive PS, and how these concepts offer a broader and more casual view of the phenomena of stress and trauma.	synthetic_intensity
Quantitative findings indicated that fewer visits from children and early experiences of minor relationship disconnection and trauma were associated with slightly elevated maternal depressive symptoms.	synthetic_intensity
Conversely, experiences of mild childhood trauma, and minor pre and postdisaster stressors (e.g., occasional difficulties in intimate partner relationships) were common among participants in trajectories representing adverse psychological responses.	synthetic_intensity
The data are consistent with previous research showing mild distress in ethnic minorities following trauma, and suggest some limitations on the performance of screening instruments.	synthetic_intensity
Those parents who were able to find meaning in the death cited connections with people, the memory of the child, and positive gains resulting from the mild trauma.	synthetic_intensity
In this study, the relationship between minor childhood trauma and both pathological and nonpathological dissociation was investigated in a sample of 100 Australian adults.	synthetic_intensity
Findings reveal the key role played by early adult interpersonal and occupational development in mitigating the mild mental_health impact of childhood trauma.	synthetic_intensity
Therapists can serve couples better if they take a fully collaborative stance; appreciate the dilemmas of witnessing; help couples distinguish new trauma from minor retraumatization and fear; work with the weaver's dilemma and the boatman's plight (Weingarten, 2012); and are comfortable with discussion of end of life issues.	synthetic_intensity
A systematic review of mild trauma treatment outcome literature was conducted to determine the impact of treatment on minor comorbid panic symptoms.	synthetic_intensity
The three groups were comparable in terms of pre-abuse mental_health, minor childhood trauma history, and relationship violence variables and minor injuries.	synthetic_intensity
Few weak relationships between minor memory characteristics and mild trauma symptoms were found.	synthetic_intensity
In this commentary, the author underscores the importance of early intervention for mild trauma and describes the minor challenges that lie ahead for researchers, decision makers, and care providers.	synthetic_intensity
