Mothers and fathers are seriously affected by their child's burn trauma and share a part of their acute stress reactions.	natural
This pilot study examined how the P300 latency component of event-related potentials (ERPs), measured using electroencephalography (EEG) while participants performed a go/no-go task, might be associated with cooccurring self-report of trauma and depression symptoms in a sample of college students (N = 38).	natural
This study examined correlates of trauma and PTSD among homeless youth with a focus on the impact of homeless culture, substance addiction, and mental_health challenges.	natural
Trauma victims were also more anxious, viewed trauma-related pictures for a longer time, and had a longer reaction time in the dot-probe task (but no distinct attentional bias) than control participants.	natural
The students completed questionnaires on sociodemographic data followed by the Trauma Checklist and the Child PTSD Checklist.	natural
Exposure to severe or prolonged trauma seems to be associated with chronic multi-symptom illness, symptoms of post-traumatic stress and somatic expressions of pain that may delay or complicate the recovery process.	natural
Resource loss was a vehicle through which the effects of exposure passed on to posttsunami trauma.	natural
Noninterpersonal trauma and psychiatric diagnoses were associated with emotional problems; exposure to interpersonal violence appeared to partially account for this relationship despite not being independently associated with emotional problem severity.	natural
Traumatic experiences and somatization are related in studies on complex trauma, though this relation is rarely studied in immigrants.	natural
Such patients suffer from their sudden emergence of dissociated sets of memories which seem to have registered the entire circumstances of the trauma in a frozen state.	natural
This project involved asking a group of clinicians experienced in working with trauma to rate (among other things) how well descriptions from the Book of Job matched current DSM diagnostic criteria for post-traumatic stress disorder (PTSD).	natural
Additionally, substance-using clients with a history of childhood trauma had significantly more individual therapy sessions attended than clients without a history of childhood trauma.	natural
Despite high exposure to trauma and adversity results demonstrate that, compared to the other groups, caregivers in the full intervention reported improved self-efficacy and depressive symptoms, and reduced economic hardship.	natural
This study examined the associations between attachment, cumulative trauma and therapeutic alliance in 278 sex therapy patients who filled out self-report questionnaires.	natural
Participants with a history of childhood trauma (n=29); adulthood trauma only (n=17) or no-trauma (n=26) participated in this study.	natural
Intrinsic to the model is the understanding of the child's psycho-biological experience of trauma and disrupted attachment.	natural
Implications for the integration of trauma and substance abuse interventions in drug treatment courts and other programs are discussed.	natural
To demonstrate how intrapersonal functioning variables related to attachment, cognition, and emotion are implicated in mental_health outcomes for two samples of interpersonal trauma survivors, including undergraduates and women from the community.	natural
Likewise, self-reported childhood trauma experiences decreased, yet the number of elevated subscale scores remained stable.	natural
The Los Angeles Symptom Checklist (LASC) is a self-report measure of Posttraumatic Stress Disorder (PTSD) and general distress that has been used with a variety of adult trauma populations.	natural
The study demonstrates that child victims can experience a minor sexual assault trauma syndrome similar to that manifested by adult victims.	synthetic_intensity
Subjects answered questions from a 12-item consistency questionnaire (maximum possible score of 36), rated the qualities of their memories, and completed brief questionnaires concerning the minimal impact of the trauma.	synthetic_intensity
If, however, the dangerous situation escalates and a minor psychic trauma cannot be avoided, the strategy of mutual silence concerning the event(s) becomes a minor obstacle for giving traumatized children parental support and professional treatment.	synthetic_intensity
Our perspective on the PTSD diagnosis is necessarily biased by our experience as clinicians and researchers in the field of mild war-related trauma.	synthetic_intensity
First, the trauma from sexual abuse, being somewhat outside the realm of usual human experience, creates a minor breach in the family's adaptive and protective shield, including its shared values and beliefs.	synthetic_intensity
These findings highlight the consideration for screening for substance use disorders in mild trauma settings and referral of patients to substance abuse treatment programs.	synthetic_intensity
There is preliminary cross-sectional evidence that dissociation and posttraumatic stress disorders may mediate the relationship between mild psychological trauma and NSSI and SI/SA.	synthetic_intensity
