implication arousal reduction alcohol model alcohol induce child abuse discuss	natural
numerous investigation find overrepresentation handicapped child maltreated sample result recent effort reveal high incidence abuse neglect handicap population	natural
patient feedback survey performance improvement measure design assess quality outpatient substance abuse treatment	natural
half exam conduct day report abuse cac comparison community	natural
case sexual abuse family member contact institution youth health care system case sexual abuse non familiar person police contact	natural
164 underage female dui offender evaluate measure personality driving risk psychosocial stressor alcohol drug use alcohol abuse symptom depression	natural
women aboriginal canadians elder divorce live urban area low income high risk physical sexual abuse	natural
addition great frequency severity abuse low level relationship mutuality report batterer	natural
conclude abuse neglect preventable underappreciated cause mental retardation	natural
mental health professional consider additional form victimization especially deal sexual abuse victim	natural
date app risk factor lifetime sexual abuse aor 1.83 p < .05	natural
syndrome abuse dwarfism characterize gross impairment statural intellectual growth social maturation abuse child remain domicile abuse	natural
inform intervention approach current study examine prevalence comorbidity recent use history abuse alcohol marijuana illicit drug history substance treatment sample female victim sexual assault seek post assault medical care	natural
meta analysis publish literature perform evaluate common effect size r association childhood sexual abuse csa borderline personality disorder bpd	natural
great proportion pmdd woman prior abuse compare non pmdd woman	natural
predict sad relate alcohol dependence abuse control relevant condition indicate sad link severe alcohol impairment link well account pathology	natural
seventy adolescent inpatient complete childhood trauma questionnaire ctq likert type item sum form dimensional scale cutoff score determine abuse status traumatic events questionnaire adolescents multiple choice item determine abuse status measure depression suicidal ideation dissociative symptom	natural
compare woman experience sexual abuse childhood woman victim sexual abuse childhood likely depressed use drug consume alcohol late life	natural
report delineate evaluation substance abuse service state georgia addiction severity index	natural
trend level reduction substance abuse	natural
introductory article provide background information america experience use abuse alcohol drug aod	natural
child abuse particularly co occurring physical sexual abuse increase risk nssi suicidality bpd youth important treatment implication high risk population	natural
semistructured abuse history obtain 61 criterion define bpd patient characterize structured interview self report axis disorder suicide history bpd severity hopelessness impulsivity impulsive aggression antisocial trait	natural
multivariate basis control effect ptsd dtd associate family community violence impair caregiver or = 2.02.5 95 ci 1.09 5.97 ptsd associate physical assault and/or abuse control effect dtd = 2.4 95 ci 1.07 4.99	natural
paper review result research conduct context 13 year collaborative partnership depaul university community base self run residential substance abuse recovery program call oxford house	natural
occurrence hallucination unrelated drug abuse appear associate particular war	natural
common mechanism abdominal injury motor vehicle 61.27 child abuse 15.75 fall 13.59	natural
theory empirical curriculum developmentevaluate curriculum develop itcan useful tool drug abuse prevention effort context	natural
modest sex perpetrator victim pattern reveal physical abuse male likely physically abuse boy female likely physically abuse girl	natural
research necessary clarify definitively abuse liability triazolam relative benzodiazepine	natural
article address problem divorce situation allegation abuse	natural
patient complete hamilton rating scale depression beck depression inventory ii home environment questionnaire ontario health supplement child abuse trauma scale assess depression childhood abuse	natural
research conduct understand paraprofessional home visitor perception training address poor mental_health substance abuse domestic violence action work family address issue	natural
parent complete measure child abuse potential family relation parenting stress time admission discharge 2 month follow	natural
study 105 adolescent complete child abuse potential inventory cap average 2 month postpartum	natural
result indicate prevalence substance abuse age 26 32 percent self report criminal justice system record median age use 17	natural
significant difference group note high opiate abuse rate anesthesiologist 78 vs. physician 42 p = 0.002	natural
author detail application success art therapy disorder involve self mutilation food- drugs- alcohol abuse	natural
article describe recently develop instrument assess school personnel bystander barrier intention situation teen relationship abuse sexual assault sexual harassment perception school readiness specific relationship abuse sexual assault sexual harassment prevention response	natural
renew interest policy give dramatic rise child abuse neglect report large number child spend time home placement	natural
teacher require report suspect child abuse part world limited research characterise carefully question child wrongdoing	synthetic_low
discussion focus possibility developmental pathway lead limited array symptom associate child abuse	synthetic_low
observational datum collect home 17 mild abuse 17 neglect 19 control family indicate abusive neglectful parent demonstrate slightly low rate interaction overall likely emphasize negative relationship child	synthetic_low
child physical abuse assess general conflict tactic scales parent child minor case	synthetic_low
clinical trial contrast 2 intervention design link opioid dependent hospital patient minimal drug abuse treatment	synthetic_low
subtle change way juvenile judge judicial child protection worker deal minor instance physical child abuse period 1960 1995 netherlands	synthetic_low
case syphilis case sarcoidosis alcohol excess minor instance drug abuse	synthetic_low
study finding suggest preventive intervention treatment effort minor substance abuse problem adolescent consider sociodemographic risk factor ethnic racial factor	synthetic_low
remain slight difference state territory law report case minor sexual abuse require report suspect future abuse report	synthetic_low
program produce consistent result preschool child particularly ability reconstruct step prevent mild sexual abuse situation present	synthetic_low
