finding suggest presence co occurring depression critical marker severity impairment history childhood abuse repeat trauma exposure	natural
insufficient datum term relationship child abuse history future use alcohol group	natural
conclusion study fund english government cohort 161 case review child death injury abuse bad outcome case complex predictable preventable	natural
objective article examine cause shift responsibility cover topic discussion sphere responsibility social problem definition discussion constitute shift risk sphere analysis shift responsibility child abuse neglect individual civic sector public sector	natural
multiple problem substance abuse history criminal charge strongly related neglect	natural
13 15 type substance abuse student high reward sensitivity low punishment sensitivity show high level use	natural
purpose study examine relationship psychosocial adjustment child live household parent n=112 father enter treatment substance abuse follow set variable parent sociodemographic characteristic b parent dyadic adjustment c father substance use severity d parent psychological adjustment	natural
result indicate importance include individual factor family factor socioeconomic measure assessment family paternal alcohol abuse	natural
conjunction research experimental result suggest stress management training help ameliorate aversive response infant crying possibly prevent child abuse response physiological hyperreactivity	natural
high level somatization high overall psychopathology measure scl-90 r associate increase risk alcohol abuse	natural
interaction race ethnicity type abuse significant	natural
physical abuse associate internalize mental_health problem child family mental_health problem family low socioeconomic status	natural
study examine child substance abuse mother approximately 10 year mother admission drug abuse treatment identify maternal characteristic risk factor child behavior problem child behavior checklist	natural
study examine association childhood abuse personality disturbance 228 drug dependent woman	natural
national sample 255 man find hostile sexism associate physical violence partner alcohol use positively associate psychological abuse partner	natural
opioid abuse risk screener develop support inform decision making opioid analgesic prescribing extend breadth psychiatric risk factor evaluate relative nonclinician administer measure	natural
person treatment substance abuse participate structured group experience complete evaluation form include measure knowledge hiv infection aids prevention	natural
major aim study determine effect characteristic case teacher organizational setting recognition reporting child abuse	natural
case vignette present family diverse ethnocultural background include multi racial african american european american family african american family arab american family refer specialty clinic allegation inappropriate physical discipline substantiate physical abuse	natural
result indicate compare juror control condition juror ask defendant perspective empathy defendant feel similar sympathy defendant find defendant guilty responsible murder likely consider abuse mitigate factor killing	natural
fiftysix couple complete questionnaire adherence genderrole identity psychological maltreatment verbal physical abuse average alcohol consumption current date relationship	natural
present study examine heart rate heart rate variability i.e. respiratory sinus arrhythmia rsa sample 48 general population parent 41.7 father high risk n = 24 low risk n = 24 child physical abuse	natural
preservice teacher source information mandatory reporting abuse	natural
therapeutic effectiveness group resonance demonstrate clinical case study show group therapy help victim sexual abuse work past traumatic experience	natural
later age abuse associate circadian dysregulation	natural
substance abuse treatment service prevalent large state fund residential facility 66 provide treatment local detention center 20 cc facility 56	natural
paper investigate emotional numb symptom community base random sample woman japanese descent experience interpersonal victimization childhood abuse intimate partner violence violence perpetrate non intimate n = 202	natural
clear picture emerge consequence pnde independent associate have substance abuse parent pnde increase vulnerability drug abuse	natural
prevalence history childhood sexual abuse series admission general psychiatric hospital estimate	natural
develop understanding exist seemingly wide gap research practice field substance abuse treatment important understand gap close researcher focus attention role organizational management factor delivery treatment service	natural
environmental enrichment paradoxical sleep deprivation psd show modify response elicit drug abuse	natural
contribution negative affect ptca examine control individually effect parental attribution contextual variable widely regard etiological factor child physical abuse	natural
reality woman force wear label mother non violent offender victim abuse	natural
present typology self alteration result child abuse knowledge describe mechanism change	natural
factor influence people remain leave abusive relationship examine possible mediator relationship child abuse date abuse psychological problem	natural
item national household survey drug abuse substance abuse mental health services administration	natural
behavior pattern define form past year substance use associate high frequency physical emotional abuse compare non user	natural
dsm iv american psychiatric association 1994 b number 4 dsm iv disorder category mood anxiety impulse control substance abuse disorder c coexistence internalize externalize disorder	natural
multivariate analysis examine age discovery gender abuse characteristic covariate relate shame attribution style depression self esteem traumatic event sequelae	natural
attachment avoidance college man woman associate high level emotional abuse perpetration self report stress level high	natural
addition typical concern adolescent face postsecondary decision youth decision complicate myriad factor include arrest record poor social support substance abuse issue low socioeconomic status mental_health concern	natural
article identify general effect sexual abuse adult fantasy fantasy develop follow sexual abuse	natural
article provide overall understanding type severity abuse suffer examine latina victim new jersey state remarkably diverse numerous latino population	natural
result study useful policy maker develop policy program aim prevent eld abuse reduce inequality eld abuse rajshahi district bangladesh	natural
believe correction alcohol abuse addiction college student focus social organization especially fraternity sorority	natural
practice school psychologist n = 274 respond scenario crenshaw abuse reporting surveyform s carss require respondent recognize reportable child maltreatment answer factual question reporting mandate	natural
mother memory severe physical punishment show high child abuse potential score mother memory physical punishment produce physical damage show high child abuse potential depression score	natural
correlate reentry identify abuse type cps history parental competency race criminal history substance abuse social support	natural
paper define concept substance abuse psychological trauma investigate relationship proceed discuss integrate approach compelling	natural
treatment barrier include stigma associate illness separate funding stream lack co ordination medical mental_health substance abuse treatment facility	natural
