Regressional analyses demonstrated that secondary psychopathy, Machiavellianism, trait emotional intelligence and state anxiety are important predictors when stimuli are ambiguous.	natural
Results are discussed in terms of pathways to fear and of cognitive approaches to understanding and treating anxiety disorders.	natural
Substantial improvement in the prediction of diagnostic group membership was shown when SADD items assessing child symptoms were added to information gathered from a separation anxiety symptom questionnaire.	natural
This reduction was reflected in physiological indicators of anxiety.	natural
The anxiety sub-scale of the Symptoms Checklist-90-Revised was compared with changes in resting CBF before and after the programmes.	natural
It concludes that a clearer theoretical framework is required to understand the significance of information biases in childhood anxiety, as well as their origins in parenting.	natural
In common with other anxiety disorders such as GAD, PTSD and OCD, the core of HAD is distressing, uncontrollable anxiety, and is classifiable as an Anxiety Disorder, Health Anxiety Disorder (HAD).	natural
After adjustment for age, sex, depression and anxiety, several somatic disease groups were found to be associated with an increased likelihood of F48.1, e.g., abnormalities of breathing (R06), cardiac arrhythmias (I47-I49), epilepsy (G40), dizziness (H81, H82, R42) and headache (G43, G44, R51).	natural
While statistically significant, the correlations between anxiety and performance were far below those reported in the literature.	natural
Additionally, social anxiety predicted proactive prosocial behavior.	natural
Children who had spent the least time in Vienna showed some evidence of mild anxiety and stress than did children who had lived in the city for at least 1 year.	synthetic_intensity
Several clinical observations have demonstrated a link between heart rate and mild anxiety or occasional panic disorders.	synthetic_intensity
The author questions the classical psychoanalytic assumptions that mild anxiety in posttraumatic nightmares arises from the same subtle conflict represented in the manifest content of the nightmare, that such nightmares have no latent content, and that the day residue is insignificant.	synthetic_intensity
Results from randomized, placebo-controlled clinical trials have demonstrated that escitalopram is effective and well tolerated in the treatment of depression and mild anxiety disorders.	synthetic_intensity
Mild anxiety disorders are common among children and young people with autism spectrum disorders (ASD).	synthetic_intensity
We investigated how subtle individual differences in anxiety gently affect different forms of episodic retrieval.	synthetic_intensity
Prior to each task, self-reports of mild anxiety and performance expectations were obtained.	synthetic_intensity
Of interest, MCSAS-Cope uniquely mediated the relationship between mild social anxiety group status and minor marijuana-related problems.	synthetic_intensity
A decreased vulnerability to mild depression, minor mood swings, and slight anxiety has been demonstrated after WBT in high-risk populations.	synthetic_intensity
Mild anxiety and some depression represent a relevant concern for hematopoietic stem cell transplant patients during isolation.	synthetic_intensity
A dimensional analysis approach was used involving voxel-wise mapping of the correlation between subjects' mild social anxiety scores and amygdala activation, before and after controlling for fusiform gyrus activation.	synthetic_intensity
These self-deceptions are similar to five defense mechanisms often found consequent to prolonged conflict and the mild anxiety.	synthetic_intensity
Intolerance of uncertainty (IU) is a cognitive bias associated with mild anxiety disorders that has only been reliably measured using self-report instruments.	synthetic_intensity
Writing anxiety slightly decreased for the experimental group during the study compared to the expression ability through writing instructions that emphasize prewriting activities.	synthetic_intensity
The apparent paradox stemming from the significant negative relationship between mild anxiety and achievement within conditions could be resolved by considering the common confusion concerning statistical vs. causal relationships.	synthetic_intensity
Outcome of MDD was modeled in terms of categorical DSM-IV diagnosis and Beck Depression Inventory (BDI) and Hamilton Depression Rating Scale (HAMD) scores, and mild co-morbidity in terms of categorical DSM-IV mild anxiety and moderate alcohol use disorder (AUD) diagnoses and lower Beck Anxiety Inventory (BAI) scores.	synthetic_intensity
Parental history of mild anxiety disorders, higher maternal pragmatic language, and fewer proband behavior problems predicted somewhat higher anxiety.	synthetic_intensity
Fifty-three patients with advanced cancer were studied over 6 months to assess whether the site and method of chemotherapy administration subtly influence levels of mild anxiety and depression.	synthetic_intensity
Subsequent mediational analyses demonstrated that the relationship between skin picking severity and mild symptoms of anxiety and depression was partially mediated by some experiential avoidance.	synthetic_intensity
All ages reported some anxiety about finding work, with levels of rated anxiety on the other items being greatest amongst the third-year pupils.	synthetic_intensity
Scores on locus of control, social desirability, and mild test anxiety measures were unrelated to suicidal and depressive thoughts.	synthetic_intensity
Mild anxiety sensitivity (AS) is associated with various forms of psychopathology.	synthetic_intensity
Only one of seven patients referred for a moderate level of anxiety died, and that was after declining the suggested surgery.	synthetic_intensity
Math anxiety appears to moderately impact visual working memory, contrasting previous findings that anxiety is primarily processed in verbal working memory and supporting the hypothesis that math anxiety does not function quite like other types of anxiety.	synthetic_intensity
We interpreted these findings as indicating that young children of substance abusers may be at risk for mild symptoms of anxiety and depression following their parents' addiction.	synthetic_intensity
The present study examined the effects of low- and high-intensity cycling exercise on the H-reflex and mild state anxiety among men having low (n=20) or high (n=20) trait anxiety.	synthetic_intensity
