Having been in contact with mental_health care services prior to the psychosis start significantly reduced the DUP by up to 53 days.	natural
Multiple regression models were conducted to assess the significant predictors of mental_health and well-being, job satisfaction, emotional exhaustion, and turnover intention.	natural
Graduate students in clinical psychology and other mental_health fields with disabilities are disadvantaged in seeking field placement training.	natural
Inmates who can be characterized as disturbed-disruptive present difficult problems for both custodial and mental_health staff.	natural
Given the high rate of poor mental_health status among older Chinese population, policy makers and health professionals in China should address the mental_health burden of its aging population.	natural
In-depth qualitative interviews were used to collect data to examine: How do people, diagnosed with a mental_illness, perceive their experience in a partial care mental_health program from the perspective of their cultural context?	natural
Multivariate analyses of variance and Cox regressions revealed that whereas individuals in the functionally restricted network type had the worse physical and mental_health in the US, Americans in the structurally-restricted network type had the lowest survival rates at a 12-year follow-up.	natural
Similarity and familiarity with partner's attitudes are linked to positive relationship outcomes, while interpersonal variables have been linked to mental_health.	natural
and a commitment to advocacy on behalf of her peers still in the public mental_health system.	natural
Results are considered in terms of additional plausible relationships between mental_health and sleep, and in terms of suggestions for future work.	natural
If you are reading this, there is a fair likelihood you think collaborative care, or, the integration of mental_health and physical health systems, is somewhat important to healthcare delivery and healthcare policy.	synthetic_intensity
A Dutch translation of the brief eight-term version of the Client Satisfaction Questionnaire (CSQ-8) was administered to typical community mental_health outpatients in the Netherlands (n = 110).	synthetic_intensity
Despite the growing importance of quality of life in the mental_health field, the theoretical conceptualization of the construct remains somewhat underdeveloped.	synthetic_intensity
Emphasizing speech production may be somewhat detrimental to women's mental_health, considering that communication impairments are the least adaptable to treatments (Baker, 1983; Baker, Stump, Nyberg & Conti, 1991).	synthetic_intensity
Discrimination is often negative for mental_health and well-being; however, few studies have looked into the mild protective effects of resilience factors, especially among minority indigenous people.	synthetic_intensity
Multiple logistic regression analyses revealed that mental_health was a secondary factor associated with occasional attender status (odds ratio = 3.1; 2.4-3.9).	synthetic_intensity
Utilizing Andersen's Behavior Model of Health Services Use (2008), the goal of this study is to identify the factors related to the use of mental_health services by Latino adolescents with SI to inform and improve general suicide prevention efforts.	synthetic_intensity
Results showed that high and low self-actualizers alike have simple religious experiences and that such experiences cannot inherently be viewed as either mild symptoms of pathology or clear evidence of positive mental_health.	synthetic_intensity
Moreover, workers would like to acquire basic training on standard community-oriented services offered to people with common needs in mental_health.	synthetic_intensity
We tested the simple hypothesis that being married results in slightly better physical and mental_health outcomes for chronic disease patients (N = 1,817) by moderately increasing social support.	synthetic_intensity
The results seem to somewhat support our prediction that minor insights regarding thought recognition and/or everyday mental_health via a clear mind gained through understanding these principles will show a slightly positive relationship with hedonic well-being, eudaimonic well-being, social well-being, and adequate mental_health.	synthetic_intensity
Subjects were 92 children between the ages of 6 and 13 referred to a regular outpatient mental_health clinic.	synthetic_intensity
The second study assessed general attitudes toward suicide among a group of college students with varying levels of mental_health.	synthetic_intensity
To investigate the general factors associated with simple mental_health service use among young children.	synthetic_intensity
A theory-based training program for FPAs targeting basic skills and knowledge about childhood mental_health services (Parent Empowerment Program, or PEP) was developed through a simple partnership among a modest statewide family-run organization, state policy leaders, and academic researchers.	synthetic_intensity
It is required to test whether paternal and maternal ABC prevent the emergence of mental_health issues in later life.	synthetic_intensity
It is suggested that mental_health professionals should obtain additional information about the potential benefits of selfhelp and the role that selfhelp groups can play in expanding the availability and continuum of helpful mental_health services.	synthetic_intensity
In a number of states, Boards of Examiners in Psychology have been questioning mental_health professionals who are not psychologists in an effort to guide them away from using certain psychological tests.	synthetic_intensity
Both invalidation and social support were additively associated with patients' mental_health, but only minor discounting was significantly associated with patients' physical health.	synthetic_intensity
This lead off article to the special volume on standard evidence-based psychotherapy (EBP) in college and university counseling and mental_health centers presents an overview of the topic and outlines the structure of this routine publication.	synthetic_intensity
Policy and operations responsibilities have shifted to state mental_health authorities; funding has moved from various programs to flexible block grants; and different client groups are increasingly using available community services.	synthetic_intensity
The development of ethical and practice guidelines related to mental_health service on the Internet has gradually lagged behind the slow movement of practitioners into this area.	synthetic_intensity
Therefore, we examined the subtle efficacy of singing on the oral condition, general mental_health status, and normal immunity of the elderly to explore if singing could contribute to the improvement of their physical condition.	synthetic_intensity
Analysis of the incidence of utilization of public mental_health facilities during a 6-year time span yielded a mild relationship between lower occupational status and utilization of inpatient facilities.	synthetic_intensity
In this regard the White counselor might very well make a brief analysis of the philosophy, function and methods of the somewhat influential indigenous mental_health practitioners (witch doctors) within the Black system.	synthetic_intensity
A preventive mental_health intervention was softly tested with low-income parent-child dyads.	synthetic_intensity
The routine delivery of mental_health services occurs within the context of socially shared beliefs concerning the typical nature of mental_health issues, and such beliefs play a role in the development of community-based mental_health services.	synthetic_intensity
The model discussed is relevant to clinicians in other settings which emphasize routine mental_health practice.	synthetic_intensity
Although the literature has generally followed a social stress perspective that predicts some mental_health issues among minority group aged, the evidence shows that mental_health and life satisfaction of these groups is not any lower than might be anticipated based on their relative socioeconomic standing.	synthetic_intensity
In many countries, adoptive parents are somewhat hesitant to consult mental_health professionals during the first year of the adoption.	synthetic_intensity
As treatment resources for child mental_health become somewhat restricted and limited, there exists a modest need for clinical tools to help the practicing clinician integrate the common problems presented by children and families seeking services into a clearer focus that facilitates effective treatment planning.	synthetic_intensity
Despite the general need for mental_health services, the findings of this study suggest that detained youths do not clearly see the mental_health system as an important or accessible resource.	synthetic_intensity
As a potential approach to addressing the growing demands on mental_health services at universities, this project seeks to develop an informal online learning community for mental_health information and education.	synthetic_intensity
General collaboration with mental_health professionals and standard primary care procedures to diagnose and treat mild PTSD are needed.	synthetic_intensity
University-based pre-service educational programs do not fully prepare the teachers to have basic knowledge and skill for identifying some symptoms related to mental_health disorders among children.	synthetic_intensity
Historically, exposing future mental_health professionals to some diversity has simply meant preparation for different racial and ethnic groups.	synthetic_intensity
It argues that the closed Palmer Inquiry into Cornelia Rau is somewhat misconceived and at risk of failing to adequately address the mental_health matters apparent from Cornelia Rau's experiences.	synthetic_intensity
