The results suggest that negative life events and negative appraisals associated with sexual abuse are valid constructs that help account for variability in mental_health outcomes among child victims.	natural
Analyses of variance and logistic regression analyses were used to determine the relationship between personality factors and mental_health service utilization, in the presence and absence of mental_disorders, during the past 12 months.	natural
Postal surveys were sent to Swedish tourists, repatriated from the 2004 Indian Ocean tsunami (n=2268), at 1, 3, and 6 years after the tsunami to assess posttraumatic stress (PTS) and poor mental_health.	natural
Objective/Background: Sleep problems and emotional and behavioral difficulties are highly correlated in community samples of youth and in youth presenting to mental_health treatment.	natural
Those who screened positive for suicidality (attempting suicide and/or serious suicidal ideation or plans) in the past 2 weeks were invited to a clinical interview with a mental_health professional.	natural
This article looks at Christian professionals in mental_health in the context of the inner city.	natural
Reasons for failing to recognise a mental_health problem/PTSD were not explored.	natural
Among the central issues: use of psychotropic medications for the increasing cases of comorbidity among substance abuse clients entering the TC, the influx of mental_health professionals, and employment of a growing number of mental_health interventions or services.	natural
Pregnancy and early motherhood involve uncertainty and change, which can evoke mental_health problems.	natural
The study provided important knowledge to inform the mental_health care planning in China.	natural
Standard 4, Therapy, with additions such as structuring the relationship, obtaining informed consent, providing mental_health services to those served by others, and interrupting and terminating services, are addressed and critiqued.	natural
We recommend that providers who serve Latino men who have sex with men incorporate child sexual abuse screenings into mental_health, HIV prevention, and substance use treatment programs, utilizing approaches that are inclusive of resilience.	natural
This study investigates the two continua model by examining whether psychopathology and positive mental_health show differential associations with the Big Five personality traits.	natural
Dramatic changes in the nation's health care delivery system and the lack of specialized services in rural areas necessitate collaboration between public community-based mental_health service providers and private health care providers to address new demands by various types of payors and managed care systems.	natural
Together with specific health needs associated with issues like mental_health and social isolation, people living with HIV represent a population with complex and distinctive health needs.	natural
Childhood and adolescent mental_health have a lasting impact on adult life chances, with strong implications for subsequent health, including cognitive aging.	natural
The results show that mental_health nurses who reportedly practiced for a longer duration (6 years and above) were more likely to be unsympathetic, while the male nurses who were aged 30 years and above were more likely to hold offenders with mental_illness strictly liable for their offenses.	natural
This paper reports on the results of a qualitative interpretive study that explored the effect of this role transition on PHA service providers' access to mental_health support and self care.	natural
While not all of the data are consistent, the majority of papers report the presence of psychiatric symptoms in caregivers, such as depression, anxiety and increased mental_health service use.	natural
This profession is deeply rooted in responses to the HIV/AIDS epidemic, the emergence of mental_health needs created by the impact of political and communitybased violence, increasing student unrest in public institutions, and government efforts to provide socialemotional support for students in public schools and universities.	natural
Characterization of identified classes suggested that class membership may indicate the presence or absence of persistent conditions resulting from head injury and/or mental_health issues.	natural
The sample consisted of 348 participants, including 227 hospital employees and 121 employees of community mental_health centers.	natural
The purpose of this study was to examine associations between perceived neighborhood safety and mental_health burdens among gay, bisexual, and other men who have sex with men (MSM) in Paris, France.	natural
Recent trends in the economics of mental_health care threaten to undermine the use of psychodynamic psychotherapy for the treatment of patients with borderline personality disorder.	natural
This study examined the influence of gender, mental_health needs and trauma on the risk of out-of-home placement for juvenile offenders.	natural
The greatest improvements (i.e., diet, exercise, perceived stress, hostility and mental_health) were observed in Group 1 relative to Groups 2 and 3, which did not differ from each other.	natural
The present article reviews the approaches taken by various mental_health professionals and organizations in helping individuals affected by the World Trade Center attacks of September 11th, 2001.	natural
This article describes the outcomes of a project designed to maximize the effectiveness of parenting support to vulnerable families through sensitizing the workforce of a communitybased adult mental_health agency to take account of the parental couple in providing postnatal support groups, parenting workshops and relationship counselling.	natural
Results indicated that children of prostituting mothers reported experiencing less parental monitoring and worse mental_health functioning compared to other children.	natural
Neither area of residence nor sexual orientation appeared to be directly related to poorer mental_health.	natural
Integrating mental_health program with primary health care services with specifically stated minimum package of activities at primary level and complementary package of activities at secondary level is an opportunity to meet the needs and rights of persons with mental, neurological and substance abuse disorders (PWMNSDs) in Cambodia, provided there is mental_health leadership, government commitment and political will.	natural
The presence of adults with mental_health and substance abuse disorders within the criminal justice system has become increasingly evident over the past decade.	natural
This article traces the origins of these attitudes and offers three explanations: (a) mental_health professionals are unable to transcend prevailing cultural and social norms; (b) they are blinded by professional theories; and (c) denial may stem from a fundamental human difficulty in comprehending and acknowledging our own vulnerability.	natural
However, research studies in the mental_health literature have consistently shown that self-stigma and public stigma are significant in mental_health service receipt.	natural
The findings are congruent with the assertion that infants' ability to understand and share the emotional experiences of others is influenced by their mothers' mental_health and relationships with other adults.	natural
For mental_health problems, the Strengths and Difficulties Questionnaire (SDQ) was used.	natural
These results underscore the importance of integrated mental_health and HIV care in institutional and outpatient mental_health settings and affirm the need for detailed HIV risk assessment as a routine part of psychiatric care.	natural
There is a general agreement among mental_health clinicians and researchers that this kind of online content involves serious risks, such as normalization and reinforcement of unhealthy behaviors, alongside with some benefits, like receiving peer support and validation.	natural
Participants with good outcomes differed from those with poor outcomes in the quality and stability of their living situations, full-time versus part-time employment, quality of peer relationships, goal orientation, types of successful experiences, number and types of stressful experiences, and use of mental_health and other services.	natural
The task was designed to operationalise an everyday cognitive challenge for those with mental_health problems such as PTSD; namely, the ability to carry out simple, routine tasks with emotionally benign material, while at the same time tackling emotional laden intrusive thoughts and feelings.	natural
Study 3 (N = 118) provided support for the modest convergence between the G-NPI-13 and the NPI-40 by casually investigating their associations with vulnerable narcissism, self-monitoring, and mental_health.	synthetic_intensity
This study explores varied profiles of these resilience factors in 228 YBGBM in New York City and compares profiles on routine psychological distress, mental_health, and other typical psychosocial factors.	synthetic_intensity
Gambling disorders are somewhat comorbid with other mental_health and substance use issues, and a better understanding is needed of both the causes and treatment considerations of this disorder.	synthetic_intensity
The various tensions encountered in assigning public and private responsibility for mental_health service give rise to some value-laden questions for psychologists.	synthetic_intensity
These children had a high (>90th percentile) SDQ score, and were not currently receiving mental_health care.	synthetic_intensity
The need for some program evaluation and outcome research is lightly discussed in the context of applying the model to improve other mental_health and law enforcement systems interactions.	synthetic_intensity
Direct service workers (n = 138) in routine mental_health, general mental retardation, and regular physical restoration facilities participated.	synthetic_intensity
The structural position of minor projects aimed at Black communities is explored in relation to standard mental_health services, as are the usual difficulties which may be encountered by service users and project staff when the project is integrated into mainstream mental_health services.	synthetic_intensity
However, little is confirmed about flexible, ambiguous contexts characterised by a simple lack of information for self-other differentiation, yet such ambiguous states are somewhat important in relation to mild symptoms and basic levels of consciousness that characterise certain mental_health conditions.	synthetic_intensity
The results suggest that psychopathology might not introduce bias into the general structure of QOL data, but they also mention the importance of considering mental_health effects in the assessment of patients' self-rated health and satisfaction with health care.	synthetic_intensity
