role pastor play relation mental_illness note	natural
little know internalized stigma mental_illness india	natural
american occupational therapy association centennial vision advocate emphasis intervention prevention service child young people aging severe persistent mental_illness	natural
disclosure dsm panel member financial relationship profit entity manufacture drug treatment mental_illness recommend	natural
improvement 36month outcome people mental_illness participate csi suggest potential value peer support organization	natural
empirical datum effective treatment trauma relate symptom individual severe mental_illness smi e.g. bipolar disorder schizophrenia	natural
longitudinal multiple case study adult participant n = 12 severe ongoing mental_illness recruit involvement diverse community mental_health art therapy program	natural
paper examine relationship health behaviour knowledge self report health behaviour people mental_illness	natural
behavioural problem childhood lead poor long term outcome include increase risk adult mental_illness unemployment criminality short life expectancy	natural
lack social support associate have mental_illness individual lack social support twice likely mental_illness	natural
high prevalence mental_illness substance misuse problem woman newly commit prison cross section remand sentence prison ireland	natural
resistance chaotic result mental_illness	natural
date image study people severe mental_illness	natural
nonetheless key difference substantial variability id mental_illness population consider	natural
barrier include poor health low self efficacy low support family friend fear negative societal attitude mental_illness unsupportive physical environment	natural
member general public mental_health professional query view etiology mental_illness circumstance mentally ill opinion restrict occupational choice hospitalize	natural
address question examine diagnostic gender difference social skill community dwell sample 183 people old age 50 severe mental_illness relationship social skill neurocognitive functioning symptom social contact	natural
substance abuse mental_illness homelessness poverty crime physical illness violence symptom historical trauma family dysfunction spiritual imbalance	natural
agency lack formal policy officer supervision probationer mental_illness pmis	natural
partnership general forensic psychiatrist potentially achieve group well prevent people mental_illness offender prevent people mental_illness victim crime intervene vicious circle victim perpetrator assess young people risk antisocial behaviour protect criminal	natural
thirty percent patient diabete diagnose mental_illness substance use high rate diabetes relate complication	natural
physical health life event relevant mental_illness se male age 61 year	natural
moderate inverse correlation typically find mental_illness	natural
adolescent live home likely receive service have parent severe mental_illness increase odd ratio = 2.4 likelihood service use	natural
family member provide critical support person live mental_illness	natural
accord modify labeling theory mental_illness individual diagnose mental_illness cultural idea associate mentally ill personally relevant foster negative self feeling	natural
draw conceptual framework develop social psychology study report development testing new measure police contact experience scale pces yield indicator procedural justice coercion evaluate person mental_illness relation specific encounter police	natural
anxiety disorder comprise common category mental_illness young adult	natural
paucity peer review research exist relation cognitive function adjudicative competence despite increase awareness cognitive deficit associate mental_illness	natural
actual participation focus term condition social exclusion inclusion encompass invisible phenomenon mental_illness bring concept close underlie social process	natural
observe presence alcohol use nonmedical use prescription drug associate somewhat mental_illness insufficient access health care	synthetic_intensity
pauling orthomolecular hypothesis appear 1968 suggest certain form mental_illness disease associate mild biochemical variation body	synthetic_intensity
datum ethnographic interview 26 self identify mother child mild mental_illness analyze ground theory focus coding	synthetic_intensity
standard sociological approach woman mental_health tend attribute woman somewhat high rate mental_illness exist structural condition gender inequality biased treatment woman psychiatry largely male medical establishment	synthetic_intensity
refer episode personal experience result interview conduct national empowerment center nec people recover mental_illness	synthetic_intensity
people live flat usually show slightly prone mild mental_illness live house	synthetic_intensity
decrease burden mental_illness depend integrate prevention treatment develop assessment tool national database monitor mental_illness effect consider contextual issue influence delivery treatment address potential misunderstanding mental_health profession	synthetic_intensity
cox regression analysis reveal severe mental_illness somewhat relate negatively retention treatment woman diagnose severe mental_illness tend stay treatment marginally time diagnosis	synthetic_intensity
child parent mild mental_illness consider risk population accord research psychiatric outcome white middle class sample depressed parent infant preschool child	synthetic_intensity
article explore aspect fertility likely result unwanted child consider evidence suggest possible relationship mental_illness	synthetic_intensity
significantly institution prisoner resident work choose prisoner manageable physical disability mental_illness	synthetic_intensity
good practice guideline treatment mild mental_illness agency administrator responsible institute guideline need clarify type provider expect implement different aspect family involvement	synthetic_intensity
study explore length stay effect mild comorbid physical mental_illness psychiatric patient	synthetic_intensity
recent media attention surround notable case open discussion mental_illness campus	synthetic_intensity
family caregiver view experience relate treatment usage process adult relative moderate persistent mental_illness spmi empirically examine sample latino caregiver n = 17 user service national alliance mental illness nami predominantly latino- 80 mexican descent large city southwest united states	synthetic_intensity
investigate social support friend relative reduce cross sectional association perceive racism possibility mental_illness ethnic minority group	synthetic_intensity
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mild mental_illness serve criterion indicate decrease attractiveness somewhat associate slight belief susceptibility mental_illness p .05	synthetic_intensity
current study expand evidence explore group heterogeneity psychosocial outcome racially diverse low income sample adolescent child mother minor mental_illness n = 166	synthetic_intensity
result suggest basic screening mild prophylactic intervention individual history mental_illness somewhat beneficial	synthetic_intensity
repeat measure analysis variance reveal effect maternal paternal mental_illness maternal substance use link slightly poor cbcl score	synthetic_intensity
