association neuroticism depression anxiety symptom remain unclear possibly lack specificity covariation common symptom	natural
monozygotic twin difference design pair difference co rumination predict increase pair difference anxiety depression remove covariance co rumination perception friendship	natural
participant meet diagnostic criterion 1 anxiety disorder complete 10 session group cbt	natural
relation analogue generalize anxiety disorder gad assess day event september 11 2001 9/11 long term outcome examine 44 young adult directly expose follow day terrorist attack new york city	natural
proposal present study mediation hypothesis support measure expectancy fail evaluate type expectation directly involve etiology anxiety	natural
seven participant group cognitive behavioural therapy gcbt social anxiety disorder sad randomly assign undergo session dot probe task consist abm placebo abm random high reward follow neutral stimulus	natural
discriminant function label independence extraversion anxiety enable correct classification 75 group holland type	natural
bp neural network order importance factor influence anxiety high low determined sleep quality frequency chemotherapy monthly income diagnostic result age fertility demand	natural
determine association anxiety disorder panic attack risk major depression adult community	natural
motivational variable highly correlate achievement follow low class student black white social science interest middle class black student educational aspiration middle class white student test anxiety	natural
compare mdd reveal elevated risk suicidal attempt low global functioning treatment seek lifetime comorbidity include anxiety substance use impulse control disorder	natural
item distinguish clinic comparison group relate general psychological problem anxiety difficulty concentrate work problem relate medical school experience se deal sick people worry have life death decision	natural
result suggest maternal control likely elicit child high level anxiety	natural
result elucidate relationship infant chd severity maternal symptom depression anxiety possibly identify specifically vulnerable patient dyad need postoperative intervention	natural
finding suggest change anxiety influence trajectory child scholastic social functioning	natural
anxiety depression symptom assess child symptom inventory symptom count measure diagnostic interview schedule children parent scale -young child version	natural
follow variable measure pain distress tolerance b anxiety level c plasma concentration beta endorphin adrenocorticotropic hormone acth	natural
complex factor influence association anxiety development pain report naturalistic study	natural
paper provide overview rationale important consideration apply dtc effort promote evidence base care treatment anxiety disorder review current dtc effort area include resource internet medium person event	natural
clear dose effect relationship show subjective eigenschaftswrterliste scale elation self confidence introversion anxiety vulnerability depression	natural
obsessive symptom moderate anxiety trait predict level delusion like experience ocd patient	natural
level self perceive anxiety 434 college student interest formally deal anxiety problem assess prior establish group desensitization program university counseling center	natural
attentional bias key area research clinical trait anxiety literature	natural
high self concept clarity relate adjustment index promote open communication parent problem self concept clarity development enhance internalize problem i.e. depressive anxiety symptom adolescence	natural
current maternal internalizing problem assess depressive anxiety symptom scale depression anxiety stress scale dass trails family history interview fhi measure lifetime maternal depression anxiety	natural
direction future research include comparison psychopathology clinical nonclinical group critical assessment relationship hair pull symptom anxiety disorder	natural
result indicate mediate relation attachment dimension anxiety avoidance form aggression dimension play unique role differentially gender	natural
result confirm prediction ideal self discrepancy anxiety	natural
subject group accord report trait anxiety measure lykken activity preference questionnaire engage mock crime neutral activity	natural
primary aim research investigate association depression severity trait anxiety reaction specific identifiable thought experience person vary level personality disorder pd pathology go day day life	natural
child mild anxiety disorder group display slightly impair motor skill somewhat poor self perceive peer acceptance physical competence compare control group	synthetic_intensity
previous research highlight moderate prevalence 30 60 comorbid anxiety mood disorder client substance misuse disorder equivalently affective disorder report mild history substance use disorder kessler et al	synthetic_intensity
control risk factor low odd ratio anxiety 1.2 95 ci 0.6 2.3 depression 1.8 95 ci 1.1 2.9 mild postpartum period	synthetic_intensity
819 patient mild anxiety somatoform disorder 159 healthy subject self report symptom regular breathing pattern end tidal co concentration fetco record rest follow gentle hyperventilation provocation test hvpt	synthetic_intensity
group divide subgroup e1 n = patient e2 n = patient mild anxiety slight avoidance behavior coital activity	synthetic_intensity
long duration illness male gender mild psychic anxiety associate poor response subgroup patient	synthetic_intensity
quality relation variable minor source mild anxiety stress slight work dissatisfaction	synthetic_intensity
group therapy initiate ibs associate noticeable decrease mild anxiety depression increase confidence concern management discomfort cause ibs	synthetic_intensity
chapter provide review recent empirical development ongoing controversy area need research relation factor common specific etiology maintenance panic disorder phobia mild generalize anxiety disorder	synthetic_intensity
undergraduate student 46 man 98 woman administer measure belief good luck depression mild anxiety optimism neuroticism attribution style self esteem irrational belief	synthetic_intensity
modest improvement area receiver operate characteristic curve auc obtain machine learning compare logistic model range 1.11 major depression 1.83 suicidality well perform machine learning model major depression auc = 0.88 suicidality 0.86 mild generalize anxiety disorder 0.85	synthetic_intensity
alcohol dependent individual moderate level state anxiety associate noticeable difficulty inhibit alcohol relate verbal stimulus	synthetic_intensity
purpose study explore effect disability status perceive social support level depression mild anxiety college student	synthetic_intensity
finding suggest anxiety notable issue child diagnose dcd raise question intervention long term outcome nature disorder	synthetic_intensity
student experience mild test anxiety poor study skill develop anxiety despite adequate preparation	synthetic_intensity
anxiety subtly affect variability gently mediate selectivity age effect episodic memory	synthetic_intensity
mild anxiety disorder commonly treat 68.3	synthetic_intensity
percent participant experience mild moderate anxiety mri scan	synthetic_intensity
attend clinician rate subject concurrently mild anxiety moderate depression factor brief psychiatric rating scale children bprs c	synthetic_intensity
result consistent hypothesis cvc facilitate mild modulation anxiety woman cope manageable stressor breast cancer diagnosis treatment	synthetic_intensity
