prenatally stressed rat like child reduced propensity social interaction increase anxiety intimidate novel situation	natural
family send questionnaire base dsm iii r criterion attention deficit hyperactivity disorder adhd oppositional defiant disorder odd conduct disorder cd separation anxiety sa validate formal clinical interview	natural
specifically high level attachment anxiety combination attachment anxiety mental_health concern predict great level self stigma turn predict weak intention seek counseling	natural
group factor emerge characterise premenstrual negative feeling premenstrual activation premenstrual stress pain follicular anxiety account 30 total variance	natural
study 2 provide initial evidence extend contact prepare impair direct contact change ingroup norm intergroup selfefficacy turn influence feeling intergroup anxiety	natural
second objective study examine willingness expose upper torso associate self report anxiety physique fear negative evaluation	natural
intervention offer independently medical treatment prove significantly effective outcome variable anxiety	natural
hypothesize wd n patient significantly low interpersonal sensitivity aggression hostility score healthy control differ depression anxiety level	natural
investigate association mood anxiety symptom sleep architecture distribution sleep stage community dwell old man	natural
test parental anxiety rear approach perceive parent child predict children longitudinal outcome internalize problem severity sp time effect cognitive behavior therapy cbt treatment sp	natural
comprehensive review summarize research literature mild anxiety symptomatology disorder follow miscarriage	synthetic_intensity
step 1 maltreatment characteristic take predict variance mild symptom anger anxiety dissociation posttraumatic stress pts	synthetic_intensity
clinical research increasingly consider ethnic group difference expression mild anxiety disorder date investigation gently focus specifically symptom obsessive compulsive disorder ocd	synthetic_intensity
find follow preoperative measure predict freedom cardiac symptom 6 month surgery low level follow mild angina pain manageable shortness breath slight fatigue sleep problem minimal lifetime cigarette usage limited preoperative hospitalization cardiac treatment low level anxiety depression hostility life change event high level follow self esteem vigor prevalent activity hobby social participation social support	synthetic_intensity
attempt find relationship locus control mild anxiety life satisfaction assess impact environmental factor variable distinct elderly population 20 nursing home resident 20 active elderly	synthetic_intensity
subscale instrument assess evaluation anxiety degree individual feel slightly anxious situation evaluate	synthetic_intensity
research review attempt assess validity hypothesis shade rorschach somewhat related mild anxiety	synthetic_intensity
present study seek investigate issue comprehensive assessment prisoner wellbeing include measure self esteem depression mild anxiety subjective quality life	synthetic_intensity
hypothesize subtle effect minor negative emotional state anxiety depression contribute slightly poor performance old age	synthetic_intensity
current study examine extent iu slightly change course 12 session group cognitive behavior therapy cbt gad direct focus iu limit session small change iu predict change treatment period worry anxiety stress depression change iu predict change worry domain minimal change worry severity vice versa iu mediate symptom improvement	synthetic_intensity
accord attentional control theory act propose eysenck colleague mild anxiety interfere cognitive processing moderately prioritize attentional process attentional process lead competition access limited resource work memory particularly central executive eysenck derakshan santos calvo	synthetic_intensity
computer anxiety scale cas measure perception individual mild anxiety different situation computer	synthetic_intensity
study evaluate relationship abuse specific variable level depression mild anxiety self worth racially mix sample 134 sexually abused girl	synthetic_intensity
article present intervention model primary outcome preventive intervention design gently reduce mild anxiety symptom prevent onset slight anxiety disorder offspring parent anxiety disorder	synthetic_intensity
sample consist 251 male female high school intercollegiate college age recreational sport participant complete task ego orientation sport questionnaire teosq duda nicholls 1992 21 item beliefs causes sport success questionnaire bacssq duda nicholls 1992 21 item mild sport anxiety scale sas smith smoll schultz 1990	synthetic_intensity
study provide evidence subtle deliberate self anxious association predictive value future onset mild anxiety disorder	synthetic_intensity
child receive interpretation training show reduce trait social anxiety report slightly anxiety anticipated interpersonal encounter compare control group	synthetic_intensity
describe modest rate current smoking person mild lifetime anxiety depression anxiety depression major depressive episode	synthetic_intensity
purpose study describe relationship anxiety selection differ type physical activity course assess subtle change social physique anxiety 16 wk	synthetic_intensity
analysis variance reveal significant difference mild postt anxiety score group	synthetic_intensity
behavioral inhibition system bis neurological substrate minor trait anxiety somewhat link development mild anxiety disorder	synthetic_intensity
practice mindfulness associate low level mild anxiety depression improve quality life personal	synthetic_intensity
woman receive information slightly reduce state anxiety concerned examination doctor find control	synthetic_intensity
result provide evidence moderate anxiety level ws	synthetic_intensity
bereaved significantly likely report mild anxiety depression	synthetic_intensity
furthermore moderate negative indirect effect autism identification mild anxiety autism identification mild depression modest increase collective self esteem personal self esteem	synthetic_intensity
contrast previous work woman london danger early adversity bear minimal relationship anxiety sample	synthetic_intensity
hemoglobin a1c level measure mild depressive anxiety symptom collect baseline mutually exclusive group form base presence absence prediabete high low depressive anxiety symptom	synthetic_intensity
variable consider mild anxiety depression self rating measure response style anxiety scale blood pressure serum lipid urea blood glucose	synthetic_intensity
examine relationship parental child anxiety disorder casually test perceive parenting behavior act gentle mediator variable	synthetic_intensity
base differentiation coordinative sequential demand working memory mayr kliegl 1993 study examine effect sequential demand relationship mild test anxiety cognitive performance	synthetic_intensity
child receive interpretation training show reduce trait social anxiety report slightly anxiety anticipated interpersonal encounter compare control group	synthetic_intensity
relative sudden gain pretreatment assessment cancer patient sudden gain likely present severe depression minimal somatic anxiety few mild anxiety disorder bodily pain well overall physical functioning few minor problem daily activity result emotional problem	synthetic_intensity
cognitive dysfunction mild mood disorder slight anxiety disorder substance misuse disorder associate disruption circadian rhythm circadian clock gene causal relationship association poorly understand	synthetic_intensity
present study examine effectiveness transdiagnostic prevention programme super skills life ssl child mild anxiety problem	synthetic_intensity
rss find possess good internal consistency somewhat correlate mild measure anxiety stress depression	synthetic_intensity
clinically noticeable reduction mild social anxiety treatment observe 30.0 treatment vs. 10.2 wait list	synthetic_intensity
reliability mild validity index peer rating internalize depression mild anxiety externalize aggression behavior explore elementary school n = 142 inpatient n = 86 8- 12 year old child	synthetic_intensity
conversely subject amplify disturbance sensitiser expect low defensiveness score moderate trait anxiety	synthetic_intensity
measure politically focus intrusive thought habit general obsessive compulsive symptom mild depression manageable anxiety anxiety control occasional worry limited disability administer measure moderate social economic conservative affiliation	synthetic_intensity
