maori destiny control pakeha degree culturally determined form mental_illness diagnose treat control pakeha institution consideration practice culturally value maori people w. maniapoto personal communication	natural
social demographic trend place increase number adult risk loneliness establish risk factor physical mental_illness	natural
need well understand manage risk violent behavior person severe mental_illness smi community care increasingly recognize	natural
aim study assess television news coverage mental_illness canadian medium include change time	natural
author carry thematic synthesis base systematic review literature family narrative severe mental_illness family identity	natural
conceptualization mental_illness shift dimensional model e.g. recent research domain criteria rdoc national institutes health transdiagnostic treatment unify protocol treatment emotional disorder adolescent ehrenreich et al	natural
research suggest stigma impact help seek behaviour health outcome people affect mental_illness	natural
effort reduce youth mental_health problem advance greatly lower overall rate youth mental_illness	natural
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	natural
article examine relationship mental_illness stigma culture americans american indian asian african latino middle eastern european descent	natural
unknown reflect high level severe mental_illness socially fragment area	natural
study explore young man attitude mental_illness mental_health service willingness use service	natural
study 306 child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	natural
key barrier service utilisation include stigma mental_illness lack knowledge affordability treatment lack trust impersonal service lack cultural sensitivity	natural
datum survey administer repeatedly 15 year 1997 2011 describe change time prevalence chronic mental_illness adult	natural
type 2 diabetes important medical condition associate mental_illness	natural
study aim examine rate mental_illness suicidal ideation random sample prisoner uk prison examine characteristic quality care receive prisoner identify current risk suicide self harm	natural
examine question analyze datum collect randomize clinical trial examine peer support service people severe mental_illness	natural
electronic cigarette e cig use increase dramatically past decade rate e cig use chronic mental_illness largely unexplored	natural
stigma negatively impact social support available person mental_illness pwmis	natural
majority 69 somewhat believe people mild form mental_illness slight nuisance half 46 believe mental_disorder illness like common illness	synthetic_intensity
finally increase age grade child perceive mental_illness likely attributable minor inadequate deprive typical interpersonal experience	synthetic_intensity
press need implement strategy achieve remission include work destigmatize mental_illness provide education patient family optimize treatment explore new intervention address remain symptom	synthetic_intensity
moment admission prison offender mild mental_illness represent population specific service need	synthetic_intensity
study examine minor race relate difference experience adult seek participate national alliance mental illness family family education program mild mental_illness love	synthetic_intensity
mild mental_illness report issue physical psychological cognitive social occupational functioning	synthetic_intensity
concluding section discuss est useful inform public policy intervention initiative design lessen burden mental_illness	synthetic_intensity
result suggest stigma associate diagnosis mental_illness schizophrenia particular emotional consequence affect recovery address psychological social intervention	synthetic_intensity
person minor mental_illness somewhat represent homeless relative general population mental_illness likely factor contribute risk homelessness	synthetic_intensity
specialized service lesbian gay bisexual transgend lgbt people mental_illness exist large metropolitan center continuous effort need expand access service welcome lgbt people service specialized	synthetic_intensity
limited finding date suggest fire setting main similar non fire set delinquent behavior juvenile majority conduct disorder minor mental_illness	synthetic_intensity
limited slightly incorrect mental_health knowledge show result somewhat negative attitude mental_illness mild hesitation seek psychological treatment	synthetic_intensity
result indicate people mental_illness sample jail inmate present think style support lifestyle think style follow pattern similar sample prison inmate mental_illness	synthetic_intensity
depression noteworthy mental_illness considerable rate prevalence	synthetic_intensity
partial hospital program supportive day program act bridge inpatient outpatient care people moderate persistent mental_illness	synthetic_intensity
role housewife consider possible source increase mental_illness married woman compare married man	synthetic_intensity
exist evidence link noise mild mental_illness find somewhat unsatisfactory	synthetic_intensity
result gay lesbian bisexual canadians somewhat low rate positive mental_health slightly likely diagnose mental_illness disparity health illness noticeable lesbian bisexual female	synthetic_intensity
depression challenging mental_illness identifiable developmental pattern childhood late adolescence	synthetic_intensity
drink college student especially binge drinker mild mental_illness increase risk e cigarette use	synthetic_intensity
result imply increase age se disruptive body image mild mental_illness	synthetic_intensity
overall evidence find ethnic identity mild stigma mental_illness factor contribute group difference anxiety	synthetic_intensity
mother explanation behavior include family issue child personality mild child mental_illness social cultural influence gender power imbalance	synthetic_intensity
result reveal situation rank difficult include work family limited resource family mental_illness present e.g. consideration mental health mild substance use home family unmotivated	synthetic_intensity
primary outcome improvement concern confidence help give behavior people face mental_illness	synthetic_intensity
people moderate mental_illness smi generally noticeable rate metabolic syndrome mets	synthetic_intensity
contrast finding western country family history mental_illness trend slightly internalized stigma	synthetic_intensity
scale develop measure belief aspect opinion concern specific category homosexual suicide general category mild mental_illness	synthetic_intensity
mental_illness minimal effect excess mortality comorbidity somatic disorder notable effect	synthetic_intensity
previous study suggest persistent limit nature mental_illness psychiatric patient fare career	synthetic_intensity
