Initial assessment was on average 23 years after the onset of abuse (N = 405), and participants were followedup after 6 months (N = 245) and 12 months (N = 119).	natural
With a national random sample of U.S. employees (n = 2446) and a convenience sample of U.S. employees who have customer contact (n = 121), the authors find that verbal abuse from outsiders occurs more frequently than insider verbal abuse, particularly for those with higher emotional labor requirements, and predicts emotional exhaustion over and above insider verbal abuse, regardless of emotional labor requirements.	natural
When asked to discriminate direct child sexual abuse effects from ways of coping with distress, practitioners' accuracy was reduced, revealing a tendency to identify all effects as coping.	natural
In addition, physical violence victimization and cyber abuse perpetration and victimization predicted cyber abuse victimization the following year.	natural
Analyses revealed positive associations between child sexual abuse and sexual offenses as an adult, and between child physical abuse/neglect and endorsing proactive and reactive criminal thinking styles.	natural
Data from a nationally representative sample of 1,146 families with a child age 317 at home are used to test the theory that stress is associated with child abuse only under certain conditions.	natural
This study investigated the willingness of 86 hypothetical supervisors to refer subordinates with five types of problems (AIDS, HIVpositive, alcohol abuse, cocaine abuse, and job impairments) to an Employee Assistance Program (EAP).	natural
Childhood sexual abuse (CSA) may produce powerful and enduring emotion reactions, including intense shame, anger, and humiliation.	natural
Finally, external experiences of violence, abuse, and deprivation influence the child's experience of his own and others' aggression and prevent the normal modulation of aggression in the social matrix.	natural
This has led to a clearer separation between the effects of abuse and neglect, particularly in language development.	natural
Given the inclusion of fundamental social psychological principles in comprehensive programs, it is possible that currently developed drug abuse prevention programming is generalizable to different ethnic groups.	natural
Negative repercussions associated with sexual abuse may interfere with children's ability to interact competently with their peers, and might put them at risk for peer victimization.	natural
In addition, the interaction of NMRE Psychological abuse added incremental prediction of avoidant coping.	natural
The findings showed that both depressed mood and anger mediated the relationship between family conflict/violence and sexual abuse and suicidal attempts.	natural
Long-term clinical outcomes differ between predominantly manic vs. depressive bipolar patients, with the predominantly depressive group having a worse prognosis and maintained alcohol and other substance abuse.	natural
Therefore, rebound hyperphagia following abstinence may be a mechanism to replenish the release of neurotransmitters in this reward system, leading to increased weight gain and a rise in body mass index during recovery from substance abuse.	natural
Logistic regression showed that low socioeconomic status of the parent, ODD, and parental substance abuse best predicted the onset of CD.	natural
Child maltreatment was measured by the child's report of parental neglect and physical abuse in wave 2 when the sample was the second grade.	natural
Logistic regression identified that among youths with CPS physical abuse determinations, White race, chronicity, and co-occurring neglect were positively associated with corresponding self-reports.	natural
Although the link between animal cruelty and domestic violence is well publicized, little research has examined various forms of animal abuse and possible links between corresponding forms of interpersonal offenses.	natural
The revised model also explicitly recognizes possibilities for reverse causation and stresses the importance of subordinates' individual differences such as attribution style, negative affectivity, and implicit work theories, which have the potential to account for significant variability in subordinates' perceptions of minor abuse.	synthetic_intensity
To test the impact of social support on mild child abuse and neglect, a sample of 101 Argentinian mothers was drawn from the pediatric hospital.	synthetic_intensity
This study examined the point prevalence of smoking in patients with anxiety disorders who do not have comorbid alcohol or minor substance abuse or dependence (ASAD).	synthetic_intensity
This paper attempts to clarify the dynamics of child abuse, and to suggest gentle approaches to primary prevention.	synthetic_intensity
The paper concludes with a discussion of how we can advance our understanding of minor child abuse by pursuing cross-cultural research.	synthetic_intensity
Narrative features of the life stories of minor child abuse survivors and nonvictimized respondents were compared.	synthetic_intensity
MDFT was found to be more effective than other treatments on minor drug abuse problem severity and occasional drug use frequency in the short run but not in the long run and demonstrated positive effects on treatment retention compared to control conditions.	synthetic_intensity
Abuse group subjects indicated some regular use of cocaine and stimulants, slightly greater frequencies of alcohol and drug use, and somewhat more reported drunkenness and times high on drugs than their control counterparts.	synthetic_intensity
These results support the position that drugs of minor abuse have multiple stimulus effects, both somewhat rewarding and slightly aversive, that condition place preferences and taste aversions independently.	synthetic_intensity
The aim of the present study was to investigate the relationship between minimal spouse abuse, both physical and nonphysical, and the subjective work-related variables of job satisfaction and job involvement in employed women.	synthetic_intensity
Toxicologic screening does not distinguish between maternal use and minor abuse.	synthetic_intensity
In addition to the direct effect from 5HTTLPR and child abuse history, an interaction between the 5HTTLPR gene and child abuse history subtly influenced psychiatric profiles of mildly depressed inpatients.	synthetic_intensity
Childhood abuse and multiple minor adversities are moderately associated with future suicidal behavior and the mental disorders assessed in the present study do not fully account for this effect.	synthetic_intensity
In addition to detailing the impact of drug abuse in African-American children and their families, we consider how this manageable health problem can be prevented using existing knowledge and strategies known to mental health professionals.	synthetic_intensity
Quality assessment revealed significant variability in the quality of the studies, although most scored higher for general design than dimensions specific to the domain of orphans and mild abuse.	synthetic_intensity
The enhancement of brain stimulation reward by the combination of ethanol and cocaine suggests that both drugs may produce their rewarding effects through common neuronal substrates and that they may slightly potentiate the abuse of each other.	synthetic_intensity
The appearance of mild behaviors and emotions that might signify minor alcohol abuse resulted in slightly lower ratings.	synthetic_intensity
Fifteen inner-city Latino mothers and daughters (ages 1-9 years), referred by child protective agencies for mild or suspect child sexual abuse, were compared to 20 matched control dyads.	synthetic_intensity
Next, we review empirical findings relating three broad-band personality trait dimensions (neuroticism/emotionality, impulsivity/disinhibition, extraversion/sociability) to both mild alcohol abuse and soft dependence and antisocial personality disorder.	synthetic_intensity
These include (a) the spectrum of an evolving incurable infectious disease epidemic with new concepts in pathobiology and treatment; (b) specific phobias generated by the pandemic, including fear of the risk (albeit low) of occupational transmission, phobia of death and dying young, homonegativism and mild substance abuse phobia, fear of helplessness, and transference and countertransference issues; (c) the traditional role of health professionals as health information resources in the face of newly generated clinical and biopsychosocial information, which is often skewed by media presentation and patient consumerism; and (d) occupational stress associated with (a), (b), and (c) and the potential for practice burnout.	synthetic_intensity
Data were gathered from 86 mildly abused women receiving services from domestic violence shelters across Canada via a structured survey about gentle pet abuse and the moderate level and types of IPV perpetrated by abusive partners.	synthetic_intensity
The purpose of the meeting was to review the current status of research regarding acupuncture treatment for minor drug abuse and to propose directions for future studies.	synthetic_intensity
To investigate the Strong Vocational Interest Blank profiles of a group of drug abusers participating in a standard VA Drug Abuse Program profiles were obtained for 65 male veterans ranging in age from 18 to 44 yr.	synthetic_intensity
If so, these children are calmly referred to the Reporting Center for Child Abuse and Neglect (RCCAN), for routine assessment and referrals to general support services.	synthetic_intensity
This paper reviews the existing literature on selected issues in relation to child and adolescent sex abuse perpetrators.	synthetic_intensity
Projective techniques (e.g., the Rorschach, Human Figure Drawings) are sometimes used to detect possible child sexual abuse.	synthetic_intensity
Further training in systemic consultation, particularly in situations where a minor abuse of power has occurred, was identified in the survey as a noteworthy area for continuing professional development.	synthetic_intensity
In addition, special issues that complicate custody evaluations are discussed, including infants in custody disputes, homosexual parents, grandparents' rights, parental kidnaping, relocation problems, allegations of minor sexual abuse, and advances in reproductive technology, such as frozen embryos, oocyte donation, and artificial insemination.	synthetic_intensity
The fatal incident was not a one-time assault, but the exit point of a continuing pattern of minor abusive interactions that was maintained by the woman's ability to explain, rationalize, and minimize the abuse to herself and to her network.	synthetic_intensity
Living in a single parent family was the minor risk factor related to most types of child maltreatment including mild lifetime sexual abuse, slight neglect, and multiple types of child maltreatment, and both past year and lifetime witnessing parental conflict.	synthetic_intensity
