romantic relationship dissatisfaction cite primary reason seek mental_health service h. m. foran m. a. whisman s. r. h. beach 2015	natural
result indicate 75 consultee incorrect expectation mental_health consultation entail	natural
stressful event poor mental_health predict bad intimate relationship segment society especially detrimental poor couple lack financial resource facilitate successful cope	natural
issue exemplify discussion collaboration youth participation professional positioning quality mental_health promotion implementation	natural
problem ethnic minority mental_health solve foreseeable future understand subtle covert form racism affect psychological health racial minority	natural
simple computer technology 290 male homosexual bulletin board system bbs user great new york city area participate study objective result present information potential importance and/or interest social worker psychologist relate mental_health professional	natural
clinician teacher aware parental mental_health problem independently associate service use child risk adhd	natural
incidence suicide attempt suicide indicator mental_health life satisfaction population	natural
historical clinical view self deception regard defensive nature operation modern view individual difference variable instead highlight apparent benefit subjective mental_health	natural
english speak mental_health professional n = 738 65 nation apply icd-10 icd-11 propose guideline experimentally manipulate case presentation presence absence individual mental_health diagnose b relational problem maltreatment	natural
organise sport represent important study avenue support mental_health	natural
introduction special issue comorbidity youth suggest developmental psychopathology perspective provide important foundation diagnosis mental_health problem youth	natural
recent project seek clarify psychotherapist mental_health worker understand psychosocial health pathology	natural
result indicate boldness inversely relate internalize dysfunction include suicidal behavior psychosis youth conduct problem problem stem alcohol use history outpatient mental_health treatment	natural
approximately 14 million americans receive inadequate mental_health care largely linguistic cultural barrier	natural
usefulness anecdotal analogy indian mythology therapeutic work rural mental_health patient report	natural
outline quality school community approach linkage term spirituality loss grief mental_health reveal importance people place wellbeing child adolescent	natural
article review prevalence ptsd alcohol problem oif oef veteran common barrier experience accessing care traditional mental_health setting know effectiveness web base approach ptsd alcohol problem	natural
measure mental_health depression posttraumatic stress disorder ptsd social support resilience goal direct thinking empowerment	natural
study examine use massachusetts youth screening instrument second version maysi-2 mental_health need 1643 youngster residential welfare justice institution europe usa identify gender difference country setting	natural
result 4 independent christian sample systematic construct validity relation mental_health self relate outcome	natural
poor maternal mental_health adverse parenting practice know risk factor child behaviour problem	natural
result perceive positive childhood experience fully mediate effect family violence interparental parent child physical verbal adult mental_health	natural
mental_health condition stigmatised condition schizophrenia 41 trivialise obsessive compulsive disorder 33	natural
scarcity accessible culturally competent service provider general sense mistrust eurocentric base mental_health setting exacerbate lack help seek effective therapeutic engagement latinos	natural
child adolescent age 1117 year baseline parent mental_health problem n = 325 analyze	natural
community believe provide urban ai youth integrate treatment approach potential decrease risk mental_health substance abuse problem addition enhance cultural identity self esteem	natural
common mental_disorder cmd anxiety depression common form poor mental_health general population	natural
review profile child adolescent present psychosis specialist mental_health facility compare childhood adolescent onset psychosis	natural
improvise shortcoming exist mental_health legislation mental health act 1987 india amendment ultimately conceptualize form mental health care bill	natural
co occur minor physical basic mental_health problem generally associate mild burden role disability functional impairment	synthetic_intensity
differential diagnosis borderline personality disorder bpd remain standard focus axis ii diagnostic screening decision typical mental_health facility	synthetic_intensity
result suggest low level problem identification immigrant sample serve explanatory role relationship immigrant status mental_health service use future research aim understand slight ethnic difference problem identification	synthetic_intensity
cross sectional character study remain unclear reappraisal somewhat protective suppression mildly unfavourable mental_health typical life circumstance common psychic symptom lead general suppression emotion	synthetic_intensity
adolescent meet diagnostic criterion ptsd recruit outpatient mental_health clinic offer typical pe	synthetic_intensity
true consider androgynous sex role orientation promote adaptability bit positive mental_health	synthetic_intensity
multiple logistic regression analysis perform regard patient curiosity receive basic psychosocial support attend oncologist mental_health professional	synthetic_intensity
minor challenge mild frustration potential success bring real nurture human relationship context humanistic psychology routine day day involvement client mental_health worker describe	synthetic_intensity
significant effect fluoxetine relative placebo observe vitality social functioning stable mental_health	synthetic_intensity
end gently recommend psychologist mental_health professional adopt straightforward truth moral packaging rule suggest clinician scientific researcher define clarity basic moral objective lightly infuse work	synthetic_intensity
kohut paper simply odysseus example mental_health odysseus decision kill son avoid conscription	synthetic_intensity
review outcome 80 consecutive english mental_health review tribunal mhrt consider standard application restricted hospital order section 37/41 mental health act 1983 patient january 1992	synthetic_intensity
work creative art therapist especially school community mental_health center involve regular consultation teacher question pedagogical potential change relevant	synthetic_intensity
individual somewhat poor prior mental_health status slightly vulnerable economic stress bit likely experience economic contraction marginally likely recover	synthetic_intensity
shortage pediatric mental_health practitioner united states cite common stumbling block standard care minor deficiency issue relate service delivery small threat delivery child adolescent psychological psychiatric clinical care	synthetic_intensity
compassion propose somewhat relevant typical psychological functioning mental_health involve mildly compassionate care time slight difficulty	synthetic_intensity
institutional racism define conceptual application institution psychiatry mental_health system briefly describe	synthetic_intensity
teacher student relationship important student mental_health promotion classroom teacher preparation program fully prepare pre service teacher enter urban teaching typical reality urban teaching	synthetic_intensity
ptsd relate family mental_health minor social interaction problem	synthetic_intensity
group cluster solution base simple analysis common difficulty strength provide modest support basic model mental_health slightly extend traditional medical model reveal youth miss standard mental_health screening focus difficulty	synthetic_intensity
