The results of this study suggest an enduring role of attachment to caregivers in underrepresented students mental_health during this challenging life transition.	natural
As maternal mental_health is an early modifiable influence on child development, addressing the treatment needs of depressed mothers may help reduce the associated burden on the next generation.	natural
Furthermore, homeless young people represent a heterogeneous group in terms of their mental_health and greater characterization could improve intervention work.	natural
The use of this tool for epidemiological surveys is useful for mental_health service planning because it provides information on the needs of individuals whose state of mental_health affects social functioning even though they do not suffer from pathology.	natural
The primary aim was to examine the moderating effects of sleep quality on helpseeking intention for common mental_health problems.	natural
Mori scored lower on markers of physical and mental_health, which was partially explained by restrictive factors including reduced economic living standards and a propensity towards less physical activity.	natural
Results suggested that the programme had little or even negative influence on the womens functionality and mental_health symptoms.	natural
Although we are unable to assess causality, our findings highlight the strength of the association between family structure and child and adolescent mental_health.	natural
This study's purpose was to examine whether schoolbased health centers (SBHCs) support mental_health indicators among sexual minority youth (SMY).	natural
We critically discuss the challenges that the specialty faces to meet the country's mental_health care needs, contest the current Scope of Practice; affirm multiculturalism without essentializing or reifying race and ethnicity, and build an evidence base for community interventions in the country.	natural
At week 12, role functioning, general health perception, vitality, emotional role, mental_health and the summary areas of physical health and mental_health were lower in Peg-IFN alpha-2b Group (p < 0.05).	natural
Following a brief discussion of mental_health service utilization among crime victims, we describe interventions for acute and chronic reactions to trauma.	natural
Few studies have examined prospectively both the direct and buffering effects of types of social support and social networks on mental_health.	natural
While outcome scores peaked at 1 month after initial intervention, results suggest that filmed social contact might have a long-term effect on behavioural intentions, and both filmed social contact and internet-based self-study may contribute to improved knowledge of mental_health.	natural
Therefore, this contribution seeks to explicate emerging systematic critiques of positive psychology by scholars and practitioners from within mental_health fields as well as from philosophy, medicine, education, business, and cultural studies and to highlight sociocultural discussions of positive movement by the culture critics.	natural
Existing research studies suggest that children who are looked after by the State experience high levels of mental_health difficulties and underachieve in many other domains.	natural
Preventive actions beyond mental_health are important, such as social and economic actions to improve the living conditions of PMI.	natural
But, prior to their contact with GamAnon, they sought assistance from members of the medical, religious, financial, legal, and mental_health fields.	natural
These findings are discussed in terms of their significance for the promotion of public health in general and mental_health in particular.	natural
Our article in the January issue of Perspectives on Psychological Science (Kazdin & Blase, 2011) recommended developing a portfolio of models to deliver psychotherapeutic interventions with the goals of reaching a larger and more diverse segment of the population in need of mental_health services and reducing the burden of mental_illness.	natural
Multilevel modeling was used to assess 2 types of predictors (general demographic characteristics and basic mental_health factors) of mild changes in anger symptoms after treatment.	synthetic_intensity
Parents of burn victims were somewhat more likely to present mild mental_health issues during the first 2 years after the incident, when compared to the baseline.	synthetic_intensity
Despite ongoing theoretical interest in the simple accuracy of self-knowledge and its mild implications for mental_health, few researchers have yet to tackle this topic directly.	synthetic_intensity
In South Africa, the basic screening for experiences and mental_health is not typically a routine part of standard HIV care.	synthetic_intensity
Common barriers to accessing mental_health services reported by respondents with some psychological distress included minor costs or transportation concerns, basic knowledge of available services, manageable time constraints, the perception that symptoms were not serious enough to warrant treatment, simple language difficulties and limited knowledge of symptoms of psychological distress.	synthetic_intensity
The assessment of ecological factors that mildly affect individual mental_health or academic functioning is a routine component of educational and psychological consultation.	synthetic_intensity
The objectives of this study were to explore the mental_health of Iranian high school and college students with regard to basic sex differences and to compare the findings with those from other countries.	synthetic_intensity
Examining between-couple differences in within-couple similarity revealed that larger discrepancies were associated with somewhat lower mental_health (of individual partners), typical health conditions, reduced marital satisfaction, and minor risks for dissolution of the partnership.	synthetic_intensity
Participants were 111 active male clergy who were not using any mental_health services at the time of their participation and who completed the MMPI-2 on two occasions separated by 4 months.	synthetic_intensity
These measures seem to have, however, a minor effect on the mental_health of the population: Just when people have a need for mental help, cost-cutting measures in the health care sector lead to a small drop in the supply of services for the prevention, early detection, and handling of mental_health concerns.	synthetic_intensity
Using data from a common crosssite protocol administered at study enrollment, in this article we examine some characteristics of 2,729 participants in the Women, CoOccurring Disorders and Violence Study (WCDVS), including basic demographics, physical health, general mental_health, occasional substance use, trauma experiences, parenting status, and past history of service use.	synthetic_intensity
Although the caseloads of mental_health professionals usually reflect a noticeable percentage of everyday marital and family problems, few professional counselors have had any general marriage and family therapy training.	synthetic_intensity
Particular attention was simply paid to the occurrence of mental_health issues, since this is arguably one of the objective measures of standard need.	synthetic_intensity
How that dilemma is played out in relation to child-abuse reporting laws is examined in terms of the typical legal and ethical aspects of privacy, confidentiality, and privilege in mental_health practice.	synthetic_intensity
Child mild mental_health predicted child-report HRQOL (p < .001, f=1.07) to some degree, whereas child (p < .001, f = 0.098) and caregiver (p < .001, f = 0.277) mental_health both showed some prediction for caregiver-report HRQOL.	synthetic_intensity
Current smokers perceived some benefits from cigarette smoking in slightly regulating emotions and mildly ameliorating their mental_health symptoms compared to former smokers.	synthetic_intensity
We test a simple personal control explanation for the mild effects of women's employment, using ordinary community surveys of mental_health.	synthetic_intensity
Social anxiety and depression are typical mental_health issues among adolescents and are often found together.	synthetic_intensity
Computer-assisted cognitive behavioral therapy (CCBT) programs for childhood anxiety are being developed, although some research about factors that contribute to the routine implementation of CCBT in community mental_health centers (CMHC) is limited.	synthetic_intensity
A quasi-experimental study was conducted to look into the impact of referral to additional mental_health treatment for batterer program participants who screened positive for some mental_health problems.	synthetic_intensity
Estimates were adjusted for simple variables known to mildly confound the association between victimization and mental_health status.	synthetic_intensity
For 60 weeks during regular public service announcement time slots, 21 educational mental_health and standard mental retardation messages were casually aired on local major radio and television stations.	synthetic_intensity
An analysis of change scores revealed that whilst there was no significant difference between the groups in the routine number of visits to the midwife or the doctor, or in the number of casual referrals to a mental_health professional, there was a minor difference in change patterns for the two groups from the first to the second assessment.	synthetic_intensity
In addition, patients showed a slight improvement in their mental_health satisfaction over the routine 2 years follow-up period.	synthetic_intensity
