researcher identify study positive psychological construct e.g. hope optimism self efficacy gratitude life satisfaction find covary positively associate optimal human functioning negatively associate mental_illness	natural
finding provide clear evidence resource allocate expand neuropsychiatry mental_health service improve detection management mental_illness vulnerable patient group	natural
attitude mental_illness interpret liberal rejection appear base specific behavioral attribute	natural
incorporate rdoc approach clinical research child adolescent psychiatry promise fruitful avenue research root cause manifestation mental_illness eventually lead precise treatment	natural
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly reduce fear contract mental_illness	natural
movie newspaper magazine television show book radio program advertisement vehicle communicate experience severe mental_illness	natural
victim continue effect disaster 12 month develop major mental_illness time	natural
child view medium important suggest scheff provide image mental_illness violence	natural
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	natural
history cover 5 specific period political religious period period professional colonialism union lower canada asylum period hospital period franco religious neurological concept insanity prevail psychiatric period insanity mental_illness treatable biologically psychologically finally period insanity tend fall social deviancy take charge social science expert	natural
result benefit differentiation physical social verbal mental aspect activity differentiation dynamical orientational energetic aspect study mental_illness temperament	natural
limited number intervention aim mitigate negative impact news report mental_illness stigma ineffective	natural
research begin elucidate person mental_illness involved criminal justice system result criminality merely mental_illness	natural
implication research stigma mental_illness subgroup discuss	natural
difference note caseworker negative attitude drug parent alcohol abuse parent parent mental_illness caseworker private contract agency express negative attitude parent condition	natural
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health mental_illness	natural
identify criterion relevant mental emotional developmental functioning juvenile jurisdiction make transfer decertification decision treatment need amenability risk assessment future criminality presence mental retardation mental_illness certain kind offense characteristic	natural
paper emphasize specific characteristic s3 guideline psychosocial therapy severe mental_illness summarize primary result	natural
result demonstrate prevalence hiv high patient severe mental_illness africa hiv aids add burden mental_illness high hiv prevalence country sub saharan africa	natural
west concept mental_illness represent dominant perspective emotional distress	natural
intervention strategy aim prevent reduce exposure traditional childhood risk factor psychopathology reduce burden mental_illness adult survivor prematurity	natural
share emphasis dimension source problem mental_illness	natural
qualitative analyse compare freshman parent mental_illness show freshman parent mental_illness likely describe familial homesickness problem transition college	natural
positive effect provide buffer life stressor associate mental_illness care giver burden substance abuse social disruption result war	natural
argue current technological culture play significant role determine emotional problem form mental_illness constitute construct	natural
electric shock treatment cause improvement mental_illness coincident asthmatic symptom return	natural
patient differ gender personality mental_illness intelligence	natural
respondent answer question vignette character mental_illness	natural
aim study examine psychometric property spanish version experience caregiving inventory eci s design assess caregiver appraisal impact care relative mental_illness	natural
research impact sudden unexpected loss people severe mental_illness scarce	natural
tin shui wai dub city sadness medium occurrence number family tragedy involve child abuse domestic violence mental_illness homicide suicide	natural
author contend criminalize mental_illness	natural
material methods caregiver people intellectual disability cpid 108 caregiver people mental_illness cpmi recruit validate 22item affiliate stigma scale caregive stress subjective burden positive perception	natural
young female past family history mental_illness present psychotic feature unprovoked panic limbic symptom ask minor transient symptom sign referable system valuable clue	natural
stigma surround mental_illness wellestablishe know method reduce bias	natural
assess construct psychopathy anger active symptom mental_illness test ability predict reactive instrumental aggression	natural
lower iq measure age 18 20 weakly associate increase prevalence smoking independently indicator mental_illness social misbehavior measure late adolescence	natural
study set explore definition experience perception recovery patient severe mental_illness currently detain medium secure psychiatric provision	natural
common theme elicit qualitative item include perception improved patient care youth mental_illness 45.3 improve comfort confidence care youth mental_illness 30.9 great comfort prescribing monitoring psychotropic 25.9 improve access mental_healthcare youth 23.1	natural
significantly institution prisoner resident work choose prisoner physical disability mental_illness	natural
suggestion divergence result study explore public attitude mental_illness partially attributable variation datum collection procedure subject empirical investigation	natural
assortment factor modern society involve etiology treatment mental_illness	natural
develop psychological theory common physical mental_health eventually result integrate approach mental_illness stigmatise treatment setting	natural
adjust odd ratio identify associate factor important predict risk level past mental_illness or=341.1 previous experience intimate partner violence or=68.0 have partner unemployed or=14.5	natural
person mental_illness experience disruption daily occupation routine habit	natural
sum study present add considerable evidence indicate time limit psychosocial treatment powerful approach improve outcome patient mental_illness	natural
dispute receipt mental_illness relate information encourage discourage service use depression	natural
paper provide datum apq collect sample offender male female diagnose mental_illness	natural
behavioral intervention provide safe place person consider life decision b simplify range choice comprise decision c help person severe mental_illness learn behavior well meet demand independent decision making d teach family member skill provide resource support independent decision making e facilitate self control behavior setting occur	natural
study analyze effect stressful childhood experience proxy trauma frequency alcohol consumption utilization health care service population people severe mental_illness	natural
