curriculum condition significant change stigma score time p = .001 positive attitude mental_illness increase pre post	natural
furthermore creation single mental_health mental_illness score find correlation high	natural
intention start therapy course learn develop well strategy cope stress 80 significantly positively associate self estimation risk major depressive disorder high average = 0.12 p = 0.001 endorsement family environment causal attribution = 0.11 p < 0.001 endorsement gene environment interaction causal mechanism mental_illness = 0.12 p = 0.017	natural
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great acceptance eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	natural
academic education area plan favor change attitude include great use teach strategy challenge belief assumption promote commitment provide holistic care people mental_illness	natural
u.s. federal mental_health policy shift past 50 year emphasis increase accessibility treatment improve quality care focus brain basis mental_illness	natural
use internet base support tool personal recovery substance abuse alcoholism mental_illness new factor appear stall investigation use tool prevention outreach support recovery aftercare affect substance abuse and/or alcoholism	natural
contrast previous study man present study perceive stigma associate mental_illness identify stigma barrier help seek	natural
present study compare attitude feeling law enforcement correction parole probation personnel college student mental_illness	natural
study association psychopathology perceive public stigma label mental_illness focus primarily severe rare mental_disorder especially schizophrenia clinically define psychotic disorder	natural
prevalence osa people mild mental_illness smi somewhat unclear	synthetic_intensity
self report scale assess likelihood adolescent mild mental retardation borderline intelligence minor diagnosable mental_illness	synthetic_intensity
lack consensus meaning mental_illness make somewhat difficult prioritize individual specialist mental_health care	synthetic_intensity
vulnerability scar reciprocal relation model depressive symptom self esteem compare people mild mental_illness smi n=260 participate partnership base intervention study	synthetic_intensity
study assess mild level mental_illness undergraduate student examine broaden participation education result slight increase hypothesise uk royal college psychiatrists	synthetic_intensity
ecological association psychiatric admission proxy measure prevalence mild mental_illness varied suicide rate level social fragmentation investigate negative binomial regression model	synthetic_intensity
author review statistical study relationship mental_illness minor criminal behavior prior follow deinstitutionalization period	synthetic_intensity
potential explanation regional cross national variation trend time elderly suicide rate include minor cross national difference trend time prevalence mental_illness elderly moderate socioeconomic factor minor cultural factor availability accessible healthcare service ongoing public health initiative enhance detection treatment mental_illness mental_health suicide prevention	synthetic_intensity
post release period associate challenging outcome prisoner especially mild mental_illness	synthetic_intensity
study examine psychometric property modify version inventory drug use consequences induc m individual moderate ongoing mental_illness spmi co occurring substance use disorder suds	synthetic_intensity
social demographic trend place increase number adult risk loneliness know factor physical health issue mental_illness	synthetic_intensity
year study explore impact occupational therapy consultation model housing status goal attainment 57 people mental_illness homeless slight risk homelessness	synthetic_intensity
interpret indian pattern come close medical disease model slight emphasis mental_illness impulsiveness emotional aspect viennese pattern reflect theoretical rational model concentrate cognitive factor gently minimize influence mental_illness emotional difficulty restriction relate suicidal behaviour	synthetic_intensity
identify noticeable prevalence mental_illness	synthetic_intensity
royal commission population capital punishment medical education issue relate mental_illness highlight	synthetic_intensity
qualitative datum reveal number perceive system level outcome relate activity minor change perception slightly altered perception public mental_health professional mild mental_health mental_illness live experience consumer survivor acknowledgment opinion perceive value csi small concrete change minor change service delivery practice service planning public policy funding allocation	synthetic_intensity
strategy issue school personnel include aware child parent mild mental_illness acquire basic training support child specific teaching strategy employ develop relationship homeschool communication finally school community strategy	synthetic_intensity
mental health program serve african american family consider target specific strategy address caregive challenge support use exist cope mechanism support network increase awareness mild mental_illness	synthetic_intensity
limited finding date suggest fire setting main similar non fire set delinquent behavior juvenile majority conduct disorder minor mental_illness	synthetic_intensity
issue adequately define rurality research policy purpose shortage qualified personnel lack integration primary care specialty mental_health service stigma associate mental_illness contribute mental_health service challenge rural area	synthetic_intensity
team comprise patient mild mental_illness slightly constrain therapeutic relationship	synthetic_intensity
result indicate treatment status basic psychiatric diagnosis slightly moderate association gender fighting leave open question role mild threat control override symptom mild implication mental_illness gender weapon use relationship	synthetic_intensity
identify pattern differentiate response provide possible explanation slight gender disparity family court reason cautiously limit child contact ground mild mental_illness	synthetic_intensity
finding present suggest mercury exposure dental amalgam play minor role mild etiology mental_illness	synthetic_intensity
base prior legal theorizing related criminal area consider challenge face individual mental_illness predict case involve respondent psychiatric diagnosis overrepresente refer evaluation subsequently adjudicate incompetent	synthetic_intensity
understanding role depressive affect trigger minor psychic conflict lead reconsideration origin psychodynamic depression feature mental_illness	synthetic_intensity
work area critically review minor methodological problem identify issue lead slightly underestimate mental_illness male	synthetic_intensity
hypothesis link elevate rate mild aggression people mental_illness small set psychotic symptom call threat control override tco symptom	synthetic_intensity
untested assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate mild possibly general psychiatric impairment	synthetic_intensity
case study introduce new therapeutic approach support youth creativity invite broad perspective symptom reduce stigma mental_illness diagnosis gently improve young person self esteem behavior	synthetic_intensity
awareness mental_illness potential cause mild morbidity gradually increase world	synthetic_intensity
furthermore people mild mental_illness experience somewhat great withdrawal symptom slightly low cessation rate attempt stop smoke compare general population	synthetic_intensity
begin 1997 connecticut begin address need implementation young adult services yas program design provide young individual mild moderate symptom mental_illness necessary service support	synthetic_intensity
154 individual moderate mental_illness report police contact past year interview newly develop police contact experience survey pces include question characteristic contact perceive procedural justice ppj degree cooperation resistance	synthetic_intensity
result indicate people mental_illness sample jail inmate present think style support lifestyle think style follow pattern similar sample prison inmate mental_illness	synthetic_intensity
practical implication current finding guide help service engage manage people personality disorder mild mental_illness risk offending	synthetic_intensity
patient severe mental_illness attend large urban outpatient mental_health clinic father simply describe compare nonfather mother general demographic clinical child relate characteristic resource service need	synthetic_intensity
understand stigma aid health social care professional plan basic intervention aim reduce prevent mild negative emotional reaction severe behavioural response stigma know associate mental_illness particularly mild depression population	synthetic_intensity
participant complete measure behavioral intention mild attitude individual mental_illness social dominance orientation belief world	synthetic_intensity
cognitive behavioral therapy cbt program posttraumatic stress disorder ptsd develop address relatively high prevalence person moderate mental_illness receive treatment community mental_health center	synthetic_intensity
