This study examined associations between profiles of physical and psychological violence in childhood from parents and two dimensions of mental_health in adulthood (negative affect and psychological well-being).	natural
Findings indicate a small but significant moderator effect for fatalism on the relationship between social support and mental_health.	natural
Appreciation is a key component of subjective well-being and may contribute to positive mental_health.	natural
The economic and social benefits of bringing the previously excluded addicted population into the mainstream health care system will be substantial and will bring changes in three major areas: mental_health and substance abuse services in health plans; parity protection in all insurance plans; substance abuse and mental_health services.	natural
This article evaluated the efficacy status of religious and spiritual (R/S) therapies for mental_health problems, including treatments for depression, anxiety, unforgiveness, eating disorders, schizophrenia, alcoholism, anger, and marital issues.	natural
It is argued that the group was helpful to some women, but that overall, its effect on mental_health was limited.	natural
The IPQS is a reliable and valid measure of cognitive representations of mental_health problems held by people with a diagnosis of schizophrenia.	natural
The four orientations were learning, child growth and development, mental_health, and group dynamics.	natural
The influence of self-reported prenatal smoking on the course of internalizing and externalizing problems over these ages was assessed, controlling for the co-occurrence of internalizing and externalizing problems and co-occurring pre- and perinatal risk factors, demographic characteristics, maternal mental_health, and child social and attention problems.	natural
A long asylum procedure is not associated with higher service use, except for mental_health service use and drug use.	natural
A survey examining attitudes toward the use of homework was completed by 122 Australian mental_health case managers.	natural
This has become increasingly important as the population of Latinos in the United States rapidly rises and the evidence that many are not receiving needed mental_health services accumulates.	natural
This study tests the independent and interacting roles of family, peer and school relationships in predicting substance use, subjective wellbeing and mental_health symptoms among 1116 year olds in Wales.	natural
Our findings suggest definite effects of socioeconomic status on the mental_health of the developing female children.	natural
Introduction: Poor maternal mental_health during the perinatal period has been shown to have potentially long-lasting effects for mother and child.	natural
At both time intervals HRQoL appeared to be a significant mediator of the relationship between anxiety and depression and self esteem versus patient's GQoL. The results of this study are important for mental_health professionals, as these provide more insight in the mechanisms by which they could improve the GQoL of their patients with schizophrenia.	natural
Compared to Druze and Muslim counterparts, Christian subjects were higher in interpersonal openness, perceived mental_health services as less stigmatising, and were less likely to use traditional healing systems.	natural
Children were included if they were currently in mental_health treatment, if they were in need of mental_health treatment, or if they were known to have been abused or neglected.	natural
This study assessed the basic psychometric properties of the RCMAS using data collected in a large study examining the mental_health of children and adolescents living in poor urban communities around Cape Town.	natural
Level of functioning measures are regularly used by mental_health agencies to identify the strengths and abilities of individuals with mental_illness.	natural
Most of the notable associations with hospitalization in the first 2 years of life in the Canadian population relate to the overall family's routine social and mental_health.	synthetic_intensity
Implications for college administrators and practical mental_health professionals are briefly discussed.	synthetic_intensity
In mental_health, family, and community counseling settings, master's-level counselors routinely engage in unstructured clinical interviewing to develop simple diagnoses based on the Diagnostic and Statistical Manual of Mental Disorders (4th ed.,	synthetic_intensity
Respondents who received basic mental_health services in both the public and the private system and users of the physical health sector identified routine satisfaction with the practitioner and with the outcome of care as the two most common dimensions of their responses to satisfaction.	synthetic_intensity
The Odd Couple is a simple narrative presentation of the routine joint programming efforts of a public school system and community centers for mental_health in providing standard educational services to mildly emotionally disturbed students.	synthetic_intensity
To assess the understanding of the mental_health of Mexican immigrant women and to provide a simple bibliographic tool for interested researchers, relevant documents were identified and compiled from the Spanish Speaking Mental Health Research Center's Hispanic Health and Mental Health Data Base (HHMHDB).	synthetic_intensity
In this context, the mental_health recovery movement should consider addressing some prior adverse experiences beyond typical comorbid diagnoses in this population.	synthetic_intensity
This paper considers the applicability of the Improving Access to Psychological Therapies (IAPT) initiative in meeting the general mental_health preferences of people with learning disabilities.	synthetic_intensity
The considerable number of gay and bisexual men who seek mental_health treatment provides an opportunity to gain insights into mental_health, prevention, and intervention needs for this group.	synthetic_intensity
Historically people with intellectual disabilities have not been offered or received basic cognitive behavioural interventions that have been shown to be somewhat effective for mild mental_health and emotional problems experienced by those without such disabilities.	synthetic_intensity
Moreover, since much of the work of creative arts therapists (especially in schools or in community mental_health centers) involves regular consultation with teachers, the question of pedagogical potential for change is also a relevant one.	synthetic_intensity
Sweeping changes in the health insurance industry, however, are leading to a growth of managed mental_health care companies motivated by economic factors to deliver the most varied (and therefore profitable) forms of care.	synthetic_intensity
Conclusion Symptoms of being somewhat short-tempered, occasionally crying, slightly restless and mildly doubtful/distracted should be considered in primary care because they might suggest the possibility of mild mental_health disorders.	synthetic_intensity
Several factors may somewhat limit this population's moderate utilization of mental_health services including occasional problems with mobility, the limited accessibility of mental_health professionals, and differing attitudes about visual impairment and blindness from both the client and the therapist.	synthetic_intensity
To date, evidence-based findings report that these correctives and/or curatives yield limited effectiveness sufficient to support their continued consideration as state or national criminal justice and mental_health policy suggestion.	synthetic_intensity
Communitybased mental_health training programs are characterized by their location within the local neighborhood to be served and by the involvement of community members in ordinary program planning, implementation, and evaluation.	synthetic_intensity
The author suggests that the failure of those involved in multicultural counseling to address antiSemitism and consider the notion of Jews as a culturally distinct group presents a potential issue for the delivery of unbiased counseling and thus the perception that the counseling profession presents of itself to other mental_health professions and the general public.	synthetic_intensity
Managed care programs may exclude certain services important for the homeless population, such as general outreach, regular social services, basic mental_health and substance abuse care, and routine public health functions.	synthetic_intensity
Controlling for childhood achievement, socioeconomic status, ethnicity, and gender, we found that NEET adolescents had noticeable changes in mental_health.	synthetic_intensity
While it is well-established that normative perceptions of proximal peers' drinking behaviors influence students' own drinking behaviors, it is unclear how mental_health status might impact this association.	synthetic_intensity
Symptom profiles of depression were compared across care sectors to explore how the presentation of depression among general medical service users might slightly differ from specialty mental_health service users.	synthetic_intensity
The purpose of this report is to briefly discuss the basic role of behavior therapy as an additional treatment model in the stable field of mental_health in Ghana.	synthetic_intensity
The findings for mental_health and employment outline the basic scope of the model's application.	synthetic_intensity
Results suggest that some types of stressors have mild effects on mental_health, and understanding resilient outcomes may involve considering the general meaning attributed to stressors and the resources available to cope with stressors.	synthetic_intensity
Adolescents casually reported the most common health services they would consider using were nutrition/body weight, sex education, and basic mental_health services.	synthetic_intensity
Issues that are common to all child custody disputes are presented, including continuity and quality of attachments, mild preferences, minor parental alienation, basic needs of children, education, simple gender issues, basic sibling relationships, parents' physical and stable mental_health, parents' predictable work schedules, balanced finances, typical styles of parenting and discipline, effective conflict resolution, supportive social support systems, straightforward cultural and ethnic issues, basic ethics and values, and religion.	synthetic_intensity
Reducing the mild amount of discomfort and slight dependence due to poor mental_health in old age is a task requiring an understanding of the basic factors of psychological distress.	synthetic_intensity
We hypothesized that mental_health professionals, both as members of the community at large and as professionals, would have typical moral views (as defined by Kohlberg) towards sexual activity.	synthetic_intensity
In a large metropolitan county's mental_health system, program evaluators involved consumer representatives, an advisory board, and administrators in a standard client feedback study.	synthetic_intensity
