responsibility care people dementia clearly articulate formal care service straddle mental_health aged care	natural
return work local mental_health professional attempt treat survivor storm deal storm impact	natural
ask 176 mental_health clinician list factor place child risk engage future antisocial behavior	natural
evaluation cost associate budgetary saving schoolbase mental_health program alternative non public education program placement task increasingly necessary external pressure school district budget	natural
practical adolescent dual diagnostic interview structured diagnostic interview design gather basic information mental_health condition past emotional physical sexual abuse suicide attempt substance use disorder	natural
income stratify sample association asd ace great low income child significantly diminish control child mental_health condition intellectual disability	natural
study explore relation religious faith spirituality mental_health outcome 236 individual recover substance abuse	natural
limited prospective study exist evaluate mental_health status military health care professional deploy	natural
social cognitive analysis propose framework delineate process racial bias operate provision mental_health service	natural
huppert huppert 2013 proposition flourish absence mental_disord combination feel good function effectively result high level mental seligman seligman 2011 perma theory paper identify strength exist game generate positive affect positive functioning positive social functioning contribute support mental_health	natural
dimensionalized score differentially relate mental_health service use sample	natural
past decade psychology begin appreciate represent merely mental_health care increasingly involve generic health care arena	natural
addition engagement 9 va treatment session ptsd 15 week vary predispose variable age gender enable variable clinic mental_health diagnosis distance va facility need type complexity mental_health diagnosis	natural
present symptom treatment child adolescent adult patient diagnose bipolar disorder state mental_health system describe compare	natural
expressive suppression correlate negatively positive indicator mental_health r = -.12 positively negative indicator mental_health r = .15	natural
take motive use moderator variable consideration evident cannabis user cope motive show low mental_health symptom psychopathology psychosocial distress life event non user	natural
depressive disorder constitute major mental_health problem	natural
site implement soc 5 year compare site provide mental_health service traditional service delivery model	natural
report seek mental_health treatment specifically phobia	natural
example supervision group illustrate psychoanalytic approach mental_health complement way think practice management	natural
give heightened focus mental_health profession creative complementary alternative practice author survey cacrep program respect inclusion approach counselor training	natural
datum support analysis division time effort activity community mental_health center 1970	natural
contrast reengagement capacity prospectively predict change global mental_health positive affect negative affect sleep efficiency life purpose physical activity	natural
datum show risk factor mental_health substance use outcome vary population	natural
challenge provide mental_health service case contribute government policy limited resource available	natural
recovery literature clinical psychology focus abstract outcome measure mental_health wellness turn serve shape process goal psychotherapy	natural
male dater well mental_health baseline negatively associate problem dynamic followup aspect problem dynamic baseline predict bad mental_health followup	natural
grow emphasis empirical datum guide mental_health policy decision making contribute develop dichotomy continuum research mental_health intervention	natural
traumatic brain injury tbi suffer mental_health problem mean problem psychiatrist understand fall remit suffer double whammy	natural
hope psychology religion sensitive underlie worldviews different culture impose definition mental_health method healing different religion embody different cultural tradition	natural
study aim establish view group mental_health professional discipline work mental_health service british hospital need client experience childhood sexual abuse	natural
provide guide framework interpret multi informant assessment family functioning inform recent theoretical work focus interpret multi informant mental_health assessment	natural
author provide recommendation school psychologist promising practice respond national initiative prevent school violence increase access health mental_health care enhance equity student	natural
adult outpatient 50 age- sex match healthy control administer battery neuropsychological test investigate major cognitive domain psychopathology anxiety depression alexithymia hrqol. bivariate level psoriasis patient compare healthy control perform worse neuropsychological test report anxiety depressive symptom high score alexithymia bad physical mental_health	natural
identify support child poor tom early life help reduce vulnerability involvement bullying limit adverse effect mental_health	natural
current case example multi site clinical training opportunity school base collaborative care setting illustrate success learn collaborative approach improve child mental_health care school	natural
previous study find substantial proportion youth exit foster group care experience negative outcome poor mental_health incarceration	natural
spirituality relationship mental_health outcome self concept cope style familial attitude family climate attitude parenting satisfaction social support examine african american woman recovery substance abuse	natural
ts patient medication 50 rate mental_health good excellent 50 rate fair poor	natural
seventy percent variance mental_health account 35 variance physical health explain	natural
implication intervention concern economic change mental_health discuss	natural
argue planning investigation collect material datum analytic phase partner service user valuable way stay open aware process conduct qualitative study issue mental_health	natural
continue increase graduate training program psychology couple decline publicly support mental_health facility fund lead psychologist offer service privately	natural
intensifying hypothesis support relationship distributive justice mental_health problem strong interpersonal justice high	natural
current study revisit extend prior study p. y. kim kendall webb 2015 nuance conceptualization assessment religious coping examine religious coping mediator instead moderator examine mental_health outcome multidimensionally anxiety depression	natural
result provide evidence importance examine indicator mental_health conjunction marker psychopathology provide promising evidence unified protocol promote improve mental_health addition treat psychopathology	natural
cope resource behavior buffering effect relationship economic distress mental_health exacerbating effect	natural
little attention pay develop standardised treatment behaviour evaluation treatment conduct forensic mental_health service	natural
address unmet need sle patient target referral patient educator mental_health professional support organization important adjunct medical treatment	natural
migration associate increase vulnerability mental_health problem	natural
