The typology of symptoms argues against a homogeneous conceptualization of stress-induced disorders and suggests the need for definition of the severity and subtype of stress phenomena and individual difference factors in responding to trauma.	natural
The current study replicates and extends work with adults that highlights the relationship between trauma exposure and distress in response to subsequent, nontraumatic life stressors.	natural
These results indicate that the trauma of maternal separation is significantly reduced when infants are familiar with the separation environment or familiar social companions are available.	natural
While the potential damage trauma can inflict upon a couple relationship is remarkable, the source of healing that a couple relationship lends is also powerful.	natural
While all groups showed improvements that may correspond to practice effects, effects of HIV and childhood trauma remained evident at 12-month follow-up despite greater ART uptake and improved HIV disease status.	natural
Three processes were isolated consistent with Cognitive-Behavioral models of trauma: exposure, devaluation, and benefit-finding.	natural
The aim of this study is to communicate first impressions of the second generation's situation and to examine possible effects of transgenerational transmission of unprocessed trauma.	natural
This study reports on a patient who showed an optic radiation (OR) injury on diffusion tensor imaging (DTI) following head trauma.	natural
To examine how this memory has been passed down through time both inside and outside the martyred village, the author reflects on the complex intertwining of the individual and collective remembrances during the long and drawn-out elaboration of the trauma.	natural
The present results thus support the a priori hypotheses that novel physiological and behavioral hallmarks of PTSD can be documented in an animal model of the disorder and that the present overt signs of reactive hyper-vigilance can be triggered by reintroduction of an olfactory stimulus present at the time of initial trauma exposure.	natural
This study provides further support for the critical intersection between cognitive processing and disclosure, while also suggesting the need for more research on the intra- and inter-personal dimensions of these constructs in negative and constructive outcomes after trauma.	natural
We describe a multiyear pilot dissemination of a trauma-focused group treatment, Trauma and Grief Component Therapy for Adolescents, coupled with a trauma-informed staff training, Think Trauma, to six residential juvenile justice (JJ) facilities.	natural
The authors randomly allocated 118 civilian trauma survivors with PTSD to receive 8 individually administered sessions of either (a) imaginal exposure (IE), (b) in vivo exposure (IVE), (c) IE combined with IVE (IE/IVE), or (d) IE/IVE combined with CR (IE/IVE/CR).	natural
The results failed to substantiate that increased dosage level resulted in more effective modification of trauma effects.	natural
Also, findings supported a cumulative risk model, whereby trauma symptom levels increased with each additional SSNR risk factor to which children were exposed.	natural
Overall, these results suggest that early emotional trauma may be related to personality dimensions associated with poor impulse control and interpersonal behavior.	natural
Results indicate that the trauma workers, to some extent, experience symptoms of STS.	natural
Moreover, these findings are relevant to the development of prevention/intervention programs that facilitate youth's cognitive and emotional adjustments to ongoing trauma risks and terror threats.	natural
This preliminary report describes the dimensions of trauma experienced by Bosnian refugees now residing in Australia, using three illustrative case studies, principal components analysis of traumatic events, and a cluster analysis to examine whether the subjects form groups on the basis of type and intensity of exposure to trauma.	natural
We gathered information about trauma exposure and loss as well.	natural
The Posttraumatic Stress Symptoms for Children (PTSS-C) and the Harvard Trauma Questionnaire (HTQ) were administered to the oldest child and the caregiver in each family, respectively.	natural
Based on the studies and discussions of the Epistemology Study Group of the Porto Alegre Psychoanalytical Society, the authors aim to connect the notions of psychical determinism with the concept of trauma and temporality, from a perspective of the mind as a complex system.	natural
About half of the reports regarding perceived trauma severity characteristics were inconsistent between the baseline to 6-week assessment.	natural
In order to examine risk factors for attempting suicide in heroin dependent patients, a group of 527 abstinent opiate dependent patients had a psychiatric interview and completed the Childhood Trauma Questionnaire.	natural
Developmental trauma is a term that describes the impact of adverse childhood experiences that results in the loss of capacity to integrate sensory, emotional, cognitive and relational information into cohesive, trusting and safe lived experiences.	natural
The authors investigated a recent reformulation (Brewin, Lanius, Novac, Schnyder, & Galea, 2009) of posttraumatic stress disorder (PTSD) in treatment-seeking civilian trauma survivors.	natural
In these families, the historically real event of the trauma often continues to exert influence on the family system despite collusive arrangements that serve to keep it hidden.	natural
Clinical implications include the importance of routine assessment of trauma in BD and the need for adjunctive evidenced-based psychological therapies.	natural
IPV is a complex problem often fueled by an equally complex mixture of risk factors, including substance abuse, childhood abuse and trauma, PTSD, depression, personality disorders, and various other stressors.	natural
Functional imaging studies using script-driven trauma imagery and pharmacological challenges have documented altered cerebral function (activation and deactivation) in several brain regions, including the amygdala, hippocampus, prefrontal cortex and anterior cingulate.	natural
The recognition and early intervention among youth with trauma could prevent early first use and eventual substance dependency.	natural
