dsm iv american psychiatric association 1994 b number 4 dsm iv disorder category mood anxiety impulse control substance abuse disorder c coexistence internalize externalize disorder	natural
result suggest child abuse direct indirect impact psychological symptom exposure dp especially detrimental increase risk child abuse virtue impact attachment insecurity	natural
addition multivariate family risk model child abuse offer test path analysis	natural
important point contact characterize interaction animal assessment model human drug abuse arena demonstrate relationship biochemical pharmacological toxic property drug hand environmental behavioral stimulus function	natural
woman significantly high frequency specific phobia man diagnose hypochondriasis past alcohol abuse dependence significantly	natural
critical literature review explore adult survivor child sexual abuse experience adjustment self structure meaning making therapy	natural
participant enrol initial stage psychotherapeutic treatment program abuse santiago chile time study	natural
article focus selfreporte child neglect abuse residential drug treatment drawing datum client scotland collect 19961999	natural
recent abuse significantly associate level cortisol ne ne cortisol ratio	natural
substantial focus childhood physical sexual abuse bulimic woman study focus need heighten sensitivity presence implication recurrent abusive experience adult interpersonal relationship	natural
propose presence alcohol stimulus alcohol abuse patient display minor breakdown ability focus attention	synthetic_intensity
pilot project involve northwest coast indian village community health representative screen population panic disorder minor substance abuse major depression dsm iii criterion	synthetic_intensity
professional respond sexual abuse disclosure exhibit slight process role confusion inadequate communication secrecy denial victim family somewhat affected	synthetic_intensity
sample include 48 adolescent psychiatric inpatient mildly sexually abuse abuse group 48 psychiatric inpatient know history abuse control group match age race sex primary psychiatric diagnosis	synthetic_intensity
article focus comparison suicide attempt minor substance abuse united states	synthetic_intensity
self efficacy important cognitive predictor minor substance abuse treatment outcome	synthetic_intensity
purpose study investigate significance alcohol abuse predictive factor minor case wife assault relative sociodemographic attitudinal factor nationally representative survey violence woman conduct canada 1993	synthetic_intensity
poorer outcome associate troubled family environment repeat intensive abuse	synthetic_intensity
female navy recruit n = 5,226 complete survey assess history mild childhood sexual abuse csa childhood strategy cope csa childhood parental support current psychological adjustment	synthetic_intensity
research suggest comorbidity concurrence moderate substance abuse disorder psychiatric disorder prognostic value relevant implication treatment substance abuse	synthetic_intensity
self report questionnaire assess experience mild childhood abuse minor eating psychopathology low level maladaptive schema administer 118 female university student	synthetic_intensity
present paper address effect mild sexual abuse trauma developmental process identification	synthetic_intensity
clinical observation suggest noteworthy history abuse present study investigate report rate minor physical sexual emotional abuse bdd patient	synthetic_intensity
ontogenetic prevention perspective manuscript special issue provide channel substance abuse prevention evolve science rely largely universal intervention diversification meet general need individual specific developmental circumstance	synthetic_intensity
minnesota multiphasic personality inventory score group differ sexual offender twice likely history mild sexual abuse make personal experience relevant form criminal behavior	synthetic_intensity
second goal ascertain level mild emotional abuse emotional neglect clinical community victim sample	synthetic_intensity
early alcohol abuse relate moderate negative outcome persist adulthood	synthetic_intensity
result indicate socialization experience wife batterer involve mild neglect minimal abuse merely witness parental sible abuse appear directly relate extent later adult violence family	synthetic_intensity
paucity report study minor abuse neglect cause mental retardation generally discuss	synthetic_intensity
follow examination mild substance abuse recovery basic practical suggestion incorporate recovery knowledge career counseling	synthetic_intensity
despite widespread mild impact child abuse neglect research field australian child welfare system relatively scarce	synthetic_intensity
entry 18 participant perceive minimal need substance abuse treatment 52 drug treatment 26 drug alcohol treatment 3 slight need alcohol treatment	synthetic_intensity
search 5 electronic bibliographic database website identify 24 outcome study child maltreatment china include study examine mild physical emotional sexual abuse minor neglect	synthetic_intensity
practical implication finding psychological literature guidance manager issue minor internet abuse workplace present	synthetic_intensity
dsh patient bpd likely female p = .020 report history mild childhood physical p = 0.043 occasional sexual abuse p < 0.001 history infrequent past dsh p = 0.010 slightly young dsh p = 0.039 likely suffer minor current alcohol substance use disorder p = 0.043 mild eating disorder p = 0.040 bpd	synthetic_intensity
second study examine interview transcript 61 child age 6 12 suspect mildly abuse child systematically ask question reaction abuse control possibility study attorney selectively ask question articulate child	synthetic_intensity
school base minor substance abuse prevention program present	synthetic_intensity
legislation united states child abuse prevention treatment act individuals disabilities education improvement act mandate service system collaboration meet need young child disability experience mild abuse	synthetic_intensity
study examine parent perception minor child sexual abuse prevention practice urban community southwest nigeria	synthetic_intensity
national sample psychologist ask expose minor abuse child forget abuse	synthetic_intensity
delve literature provide moderate factor affect mild workplace abuse relationship basic mediating process help explain abuse occur outcome workplace	synthetic_intensity
contact cps loosely associate young age respondent type abuse female gender physical abuse	synthetic_intensity
primary aim study describe minor abuse experience sexually exploit runaway adolescent see child advocacy center n=62	synthetic_intensity
man acknowledge mild sexual abuse n=9 report low high perceive ideal body weight compare non sexually abuse man 80 48 52 respectively report request weight information	synthetic_intensity
saqwas design identify individual experience psychological distress result history childhood sexual abuse	synthetic_intensity
psychiatric outpatient evaluate history mild abuse suicidal behavior demographic clinical characteristic self report instrument face face interview	synthetic_intensity
clarity job expectation overall job satisfaction increase minor abuse score decrease	synthetic_intensity
severity substance involvement assess structured diagnostic interview determine occasional substance use abuse dependence	synthetic_intensity
study assess role dissociation mediator report minor sexual abuse limited range psychopathological characteristic	synthetic_intensity
child sexual abuse csa continue notable problem moderate short long term consequence	synthetic_intensity
