Using bootstrapping techniques, we found a full indirect effect of PTSD on the association between child abuse and, suggesting a particularly important role of PTSD symptoms in relation to psychotic disorder in the presence of early life trauma.	natural
Pathological gamblers had a lower educational level and a family history of alcohol abuse higher than non-gamblers.	natural
Participants came from four substance abuse treatment programs (three residential and one outpatient) participating in the Mother's Hope, Mind and Spirit Study, an evaluation of an intervention funded by the Substance Abuse and Mental Health Services Administration (SAMSHA).	natural
Results indicated a greater focus on childhood abuse (particularly during the imaginal confrontation procedure), higher levels of emotional arousal, and comparable alliance quality in HE compared to CE.	natural
Multi-disciplinary co-operation, including use of central registers, is now regarded as essential to the management of child abuse, both in the UK and USA.	natural
It was hypothesized that the experience of emotional abuse would predict depressive symptoms via development of rumination and negative inferences.	natural
Although continuation of abuse did not differ by the type of maltreatment involved, reasons for the cessation of abuse, and other safety indicators, did.	natural
To assess associations among young adults between suicidal ideation in the previous year and adverse childhood events, occupation, education, tobacco use, alcohol abuse, cannabis use in the previous month, illicit drug use, sexual orientation and activity, depression, physical violence in the previous year, and lifetime forced sexual intercourse.	natural
Sensation seeking is a trait that predicts a wide range of real-life risk behavior, such as substance abuse and gambling problems.	natural
This article offers several cognitive and behavioral approaches for coaches and sport psychology consultants in dealing with drug abuse among athletes.	natural
However, only five respondents (0.4) considered sexual abuse to be VAW.	natural
Results indicated that prompt disclosure of sexual abuse to an adult moderated the influence of penetration during the abuse on the number of symptoms at assessment.	natural
Changes in policies/laws and sanctions are presented as evidence of the coalition's success in impacting and reinforcing communitywide prevention structures thought to reduce the abuse of alcohol and other drugs.	natural
Family history of alcohol abuse and personality characteristics measured by the MacAndrew Alcoholism Scale (MAC), two factors that have been associated with the development and expression of alcoholism in clinical populations, were examined in a nonclinical, putatively normal sample.	natural
These and other results concur with the findings of a previous investigation of infant abuse and neglect in a different primate species in indicating that neglect and abuse are different phenomena and in emphasizing genealogical influences on infant abuse in primates.	natural
Using this format, three scales were developed to measure knowledge associated with leadership, subtle indicators of alcohol abuse, and appropriate dinner behaviors.	natural
A novel finding is that NSSI is potentially antagonized by substance abuse.	natural
In sum, the results suggested that some genetic components might predispose children to experience childhood abuse and neglect.	natural
However, it often results in unintended negative side effects, including potential abuse of the animal.	natural
In addition, few studies have attempted to identify potential pathways from abuse experiences to sexual risk behaviors.	natural
Jointly, economic factors were significant predictors of physical abuse, sexual abuse, and witnessing of domestic violence but not of emotional abuse or neglect.	natural
Phobias are found to be the most common psychiatric disorder in the community, more common than major depression or alcohol abuse or dependence in the month prior to interview.	natural
Participants were also asked about earlier lifetime stressors including sexual abuse and expulsion from school.	natural
Previous research on childrens narratives about sexual abuse written predominately by girls uncovered several themes, including: (a) memories of the abuse, (b) the disclosure and subsequent events, and (c) the healing journey and a meta-theme titled fear and safety.	natural
This paper examines therapeutic and cultural factors related to effective substance abuse treatment for Asian American adolescents.	natural
This literature review describes the psychological impact of child sexual abuse and possible consequences for misdiagnosing ADHD in SAC.	natural
Factors influencing resiliency/vulnerability to suicidal responses included: family history of suicide; childhood sexual abuse; neuroticism; novelty seeking; self-esteem; peer affiliations; and school achievement.	natural
Random effects regression and the Sobel test were used to analyze the relationships between childhood emotional abuse and suicidality and the mediating effects.	natural
However, early indications suggest that domestic abuse clients may benefit from nontimelimited specialist counselling services.	natural
The mental_illness and psychopathic disorder categories were not differentiated by personality disorders, psychopathy, or Axis I disorders, except for more lifetime drug abuse and more lifetime and current psychosis among the mentally ill.	natural
To test this possibility, we compared the cross-examination questioning of Australian child sexual abuse complainants in the 1950s to that used in contemporary cases.	natural
