These findings highlight that resilience domains are significantly associated with positive mental_health outcomes in BD and that some predict personal recovery at followup.	natural
The existing evidence for the effectiveness of motivational interviewing in improving engagement in treatment for mental_health problems is reviewed.	natural
The study also indicates that the collaboration assumes an equality of status and responsibilities between the professionals that does not always exist amongst residential child care practitioners and mental_health professionals.	natural
Their prioritization of assistance with practical needs, parenting, community/social supports, and education attainment in the context of counseling raises questions about agency and identity in understanding the relationships between female survivors, what they identify as important to their recovery, and their pathways to accessing mental_health services.	natural
Using 1994-1999 prospective data, the obese were at increased risk for poorer mental_health on five of the outcomes examined using bivariate analyses.	natural
Major findings reported showed that religious leaders perceive themselves as important agents in promoting and preserving their congregants mental_health, as well as aiding their recovery processes; however this occurs without much referral to or collaboration with mental_health professionals.	natural
Critics have generally pointed to the absence of substantive requirements for who may serve as an expert mental_health witness, the ambiguities inherent in the best interests standard, the weak scientific basis for psychology and psychiatry, and the questionable measurement techniques employed by mental_health professionals as reasons for increased regulation of forensic mental_health services.	natural
Our results may prove useful for setting up mental_health programs and devising tools appropriate for the youth population in Haiti.	natural
Overall, this study suggests that a combination of individual factors, demographic and clinical, and contextual factors impact attrition in children's mental_health outpatient treatment.	natural
The variability in reported PPD might be due to cross-cultural variables, reporting style, differences in perception of mental_health and its stigma, differences in socio-economic environments (e.g. poverty, levels of social support or its perception, nutrition, stress), and biological vulnerability factors.	natural
School and community counselors have important roles in developing and implementing mental_health programs for youths and families.	natural
We consider the aetiology of synaesthesia to determine whether there may be a shared genetic or neurological basis with anxiety disorder, and we question the status of synaesthesia within a mental_health framework.	natural
This social elaboration of the mental_health's field comes about the same way discomfort or diseases are defined, or through the introduction of notions often implicit, such as social adaptation, values, responsibility, similarity between therapists and patients.	natural
The disability caused by fibromyalgia, physical and mental_health status, pain, PTLE in childhood and in the course of life, and personality were assessed in a sample of 50 women with fibromyalgia, age 25-70 years (M = 46.96; SD = 10.96).	natural
The National Institute of Mental Health's (NIMH) Research Domain Criteria (RDoC) initiative seeks to establish new dimensional conceptions of mental_health problems, through the investigation of clinically relevant process constructs that have neurobiological as well as psychological referents.	natural
The Australian Government's Better Access to Mental Health Care initiative introduced mental_health reforms that included the availability of Medicarefunded psychology services.	natural
This paper is written primarily for medical and nursing staff who are considering referring a patient for testing and it is particularly relevant to those staff working in the field of mental_health.	natural
Receiving services and stable housing did not eliminate youths' struggles with employment, education, and mental_health.	natural
Protocol for on-site, nurse-administered intervention cases were significantly more likely to receive and complete mental_health services, reported fewer service barriers and more consumer satisfaction, and showed greater, albeit modest, improvements on just a few clinical outcomes that included remission for categorical behavioral disorders at 1-year follow-up.	natural
Comorbid anxiety and depression was the most common presenting problem in both systems, but overall rates were higher in VHA clinics, and patients were significantly more likely to meet diagnostic criteria for mental_health conditions.	natural
Field independence may relate to a sense of reality, general state of mental_health, fair self-esteem, simple identity, and a basic body concept.	synthetic_intensity
Scores on the NSI were moderately correlated with a common measure of mental_health (r = 0.38; p < 0.001), although the direction of causation was unclear, and the Index was shown to gently distinguish between groups of nurses who might be expected to differ in their ordinary sources of stress.	synthetic_intensity
Most of the notable associations with hospitalization in the first 2 years of life in the Canadian population relate to the overall family's routine social and mental_health.	synthetic_intensity
The findings note that ordinary parental behavior continues to predict their child's well-being even in emerging adulthood, and that parenting may predict male and female college students' mental_health outcomes.	synthetic_intensity
Analyses indicated that slight improvement in the mother-child relationship partially mediated the effects of the program on mental_health.	synthetic_intensity
Following recent calls to modestly strengthen the evidence base for emerging mental_health treatments for veterans, this paper presents a commentary on current evidence in support of exercise as a form of medicine derived from qualitative research studies.	synthetic_intensity
Sixty-one percent of these parents had mild mental_health issues prior to referral.	synthetic_intensity
At present, only some research has investigated the possible linkages between disrupted social ecology and mild mental_health outcomes among war-affected youth.	synthetic_intensity
Compared to patients with caregivers in the somewhat poor mental_health group, patients with caregivers in the relatively good group had slightly better trajectories in physical functional recovery, including mobility, muscle strength, hip flexion and extension, and ankle extension.	synthetic_intensity
To examine to what extent demographic variables and minor parent-reported problems and competencies in early adolescence predict the incidence of mental_health service use across a calm 5-year period in the general population.	synthetic_intensity
The correlation and regression analyses showed, for these 282 individuals, that eminence is a mild function of IQ and that IQ is a minor function of mental_health and a lesser function of physical health, implying a slight indirect effect of physical and mental_health on eminence.	synthetic_intensity
Older individuals who performed poorly on cognitive tasks reported slightly less self-efficacy, some pain, and somewhat poorer mental_health than those individuals who performed well on cognitive tasks.	synthetic_intensity
High levels of social support from family were useful in promoting satisfactory mental_health.	synthetic_intensity
This study examined the simple relationship between the number of client contacts with a mental_health center and the client's basic evaluation of the services.	synthetic_intensity
Assuming their adequate physical and mental_health, 24 adolescent and 76 adult foot-racers were administered a questionnaire about unusual groups.	synthetic_intensity
The measurement of the concept of social support is of interest to researchers who are examining the role that support plays in the development and treatment of minor mental_health issues.	synthetic_intensity
Findings also showed that YEPS scores had some associations with other self-reported, related mental_health variables, providing preliminary convergent evidence in favor of construct interpretation.	synthetic_intensity
In separate univariate analyses, minor effects were found on several of eight mental_health value subscales.	synthetic_intensity
These findings help illustrate the broad influence of childhood context on adult physical and mental_health aspects.	synthetic_intensity
The elevated rate of mental_health problems suggests a consideration for alternative strategies for service delivery in rural areas that aim to support these vulnerable children.	synthetic_intensity
In this context, the mental_health recovery movement should consider addressing some prior adverse experiences beyond typical comorbid diagnoses in this population.	synthetic_intensity
Results indicate that the thought that society does not require preventive mental_health services provided a simple explanation for the disparity.	synthetic_intensity
In this article, the authors suggest using practice cases drawn from simple characters found in literature, popular fiction, common biographies, standard television, and ordinary movies as one basic method for routine clinical supervision and usual professional development in the basic mental_health skill areas of client assessment, case conceptualization, diagnosis, and treatment planning.	synthetic_intensity
Child hunger seems to be a slight risk factor for mild depression and some suicide ideation in late adolescence and early adulthood, therefore addressing these children's circumstances may be a reasonable avenue to improve adult mental_health.	synthetic_intensity
Despite the Department of Veterans Affairs' (VA) expansion of mental_health services into primary care clinics to reach a larger number of Veterans with mild PTSD, many do not receive sufficient treatment to moderately benefit.	synthetic_intensity
Several risk factors were found to be associated with a diagnosis of mild postdeployment issues: being a nurse, being enlisted in the medical service career field, being enlisted in the mental_health service career field, those over age 30, being a member of the Active Duty service component, and having one's first deployment be to Iraq.	synthetic_intensity
While the importance of considering the entire family system in the context of child and adolescent mental_health is acknowledged, siblings of children with mental_health issues (MHPs) are sometimes overlooked.	synthetic_intensity
To examine the implications of custodial grandparent care, we compared the regular material hardship, mental_health, and physical wellbeing of custodial grandmothers (n= 90) and biological mothers (n= 1,462) using data from Welfare, Children, and Families: A ThreeCity Study.	synthetic_intensity
Data collected during an 18-year longitudinal study were used to examine a sample of 907 children with respect to: exposure to living in a stepfamily during the period from age 6 to 16 years; measures of general psychosocial outcomes including mental_health, typical antisocial behaviour, substance use, restricted life opportunities, and normal sexual risk-taking at age 18 years; and measures of prospectively collected confounding factors.	synthetic_intensity
This article describes a form of mental_health consultation to community workers who are in need of support in their work with unmotivated families.	synthetic_intensity
