The data, from the Canadian Incidence Study of Reported Child Abuse and Neglect 2003, was collected by workers in a representative sample of 63 child welfare service areas.	natural
It is suggested that the new procedures regulating custody may cause some problems for the police, but that this is a price worth paying, both to offset new powers acquired by the police outside the station, and to minimise the risk of abuse of coercive powers within the station.	natural
Some strategies for preventing mental, emotional, and behavioral disorders in young people have been developed, tested, and found to be effective in preventing the onset, persistence, and severity of psychological disorders, drug abuse, and delinquency.	natural
An item-cuing directed forgetting task was used to investigate whether women reporting repressed (n = 13) or recovered (n = 13) memories of childhood sexual abuse (CSA) exhibit an avoidant encoding style (and resultant impaired memory) for trauma cues relative to women reporting no CSA experience (n = 15).	natural
Since the late 1980s, there has been a strong theoretical focus on psychological and social influences of perpetration of child sexual abuse.	natural
A total number of 11,844 cases of sexual abuse were recorded during 12 years of the study.	natural
We invoked conservation of resources theory in our examination of the role that the loss of valued resources plays in instances where abuse is perceived.	natural
Early cessation of school education and childhood sexual abuse were frequently reported by the dissociative depression group.	natural
Data on abuse history were collected at admission or as soon thereafter as possible using a structured clinical interview with established reliability.	natural
Psychological abuse (relative risk = 1.66, 95 confidence interval : 1.451.89) and substance abuse distress in childhood (RR = 1.38, 95 CI: 1.181.62) were associated with an increased risk of dissatisfaction with friendships in adulthood.	natural
Younger age, lower vocabulary scores, and non-CSA childhood maltreatment (i.e., physical and emotional abuse) also uniquely predicted less autobiographical memory specificity, whereas trauma-related psychopathology was associated with more specific memory.	natural
Child maltreatment subtypes include physical-emotional abuse, sexual abuse, and neglect.	natural
Sexual risk behaviors among women have been associated with a syndemic, or a mutually reinforcing set of conditions, including childhood sexual abuse (CSA), depression, substance use, violence, and financial hardship.	natural
A mothers' willingness to acknowledge childhood sexual abuse is related to more open discussion of sexual information within the family.	natural
As expected, adolescents were more likely to report treatment when child protective services and substance abuse treatment were in the same agency and when child welfare agency directors reported joint planning with schools.	natural
Treatment compliance was significantly lowered in those parents presenting with substance abuse.	natural
First, the trauma from sexual abuse, being outside the realm of usual human experience, creates a breach in the family's adaptive and protective shield, including its shared values and beliefs.	natural
The Drug Abuse Screening Test (DAST) is one of the most well-known drug screening instruments.	natural
Deviant peer affiliation mediated the relation between childhood ADHD symptoms and 6 substance use and abuse variables.	natural
OW and OB in adolescents with BD were associated with significantly higher lifetime rates of suicide attempt (odds ratio 3.02, 95 CI 1.11-8.24), physical or sexual abuse (2.82, 1.20-6.60), binge eating or bulimia (2.66, 1.13-6.26), and conduct disorder (2.60, 1.10-6.13) in covariate-adjusted analyses.	natural
In evaluating cases of suspected sexual abuse, the professional must remain open and objective, carefully examine each case, and take an empirical stance.	natural
We found that in both men and women even single experiences of emotional and sexual abuse were associated with increased psychopathology symptoms compared with no abuse experiences.	natural
Patient nonattendance to scheduled sessions results in excessive costs to mental_health and substance abuse providers and compromises the care of clients.	natural
An array of other personality traits and disorders showed comparable associations with abuse suggesting that in both populations increased dependency reflects a generalized increase in pathology and distress.	natural
We found low extraversion, agreeableness, neuroticism, anger regulation, and illegal behavior to be significant factors related to animal abuse proclivity.	natural
Collectively, findings from these studies support a role for progestins in attenuating the subjective and physiological effects of cocaine in humans, blocking the reinforcing and other behavioral effects of cocaine in animal models of drug abuse, and influencing behavioral responses to other drugs of abuse such as alcohol and nicotine in animals.	natural
A selfadministered questionnaire was filled out by 349 Jordanian men to examine the correlation between their patriarchal ideology and their beliefs about wife abuse.	natural
Given the tremendous financial and human costs of alcohol abuse and dependence, physician competency in alcohol related issues must be increased.	natural
The NIDA Clinical Trials Network funded a multi-site, exploratory study using CBPR/TPR to begin to better understand substance abuse issues of concern to some Tribes and Native organizations as well as strengths and resources that exist in these communities to address these concerns.	natural
This article describes the initial validation of the Structured Interview for Self-Destructive Behaviors (SI-SDB), a brief interview assessing suicidality, self-injury, substance abuse, disordered eating, and risky sexual behaviors.	natural
Furthermore, this study aimed at replicating the finding that adolescents who reported minor sexual abuse reported some symptoms and less adequate coping strategies than adolescents who reported another type of stressful event or no stressful episode.	synthetic_intensity
Among caregivers experiencing moderate abuse stigmatization, greater child PTSD symptoms were associated with fewer obstacles to treatment.	synthetic_intensity
The purpose of this study is to explore the predictive value of mild child sexual abuse characteristics (relationship between the child and the suspect, reported coercion, type and frequency of abuse) as well as the disclosure context (disclosure made on purpose or accidentally, maternal belief, and protective actions) on the number of central forensically relevant (CFR) details elicited during the investigative interview of alleged child victims.	synthetic_intensity
Future studies designed to identify the impact of a minor substance of abuse, simple route of administration, and gentle cue type will help to further clarify cue-induced craving in this population.	synthetic_intensity
This status report on behavioral and cognitive-behavioral treatments (CBT) for alcoholism is based on an article commissioned by the National Institute on Alcohol Abuse and Alcoholism (NIAAA) for a brief review of its treatment research priorities.	synthetic_intensity
The reactivation-extinction procedure has attracted the attention of basic and clinical researchers due to its potential clinical value for the treatment of psychiatric conditions, such as anxiety and minor drug abuse disorders.	synthetic_intensity
Hierarchical multiple regression analysis indicated that exposure to mild violence in the family of origin and lifetime use of illicit substances made significant independent contributions to the prediction of child minor physical abuse potential, even after maternal age and current socioeconomic status were controlled for.	synthetic_intensity
Implications for clinical practice and minor substance abuse treatment policy are provided.	synthetic_intensity
Given that most cases of child sexual abuse lack external corroborating evidence, children's verbal accounts of their experiences hold some importance to investigators.	synthetic_intensity
This study investigated whether interpersonal rejection sensitivity serves a minor mediating role between childhood sexual abuse (CSA) and three mild long-term psychological correlates of CSA in adult female survivors: depressive symptoms, slight anger suppression, and subtly attenuated emotional expression.	synthetic_intensity
There are several varieties of treatment facilities and modalities for addressing mild cases of substance abuse.	synthetic_intensity
Program abuse is seen as any minor act or mild condition permitted in a program that further alienates a child.	synthetic_intensity
The findings indicated that, although perceived discrimination contributed significantly to internalizing symptoms among the adolescents, internalizing symptoms were unrelated to early minor substance abuse.	synthetic_intensity
Results somewhat supported the affect regulation model of financial strain and moderate alcohol use and abuse.	synthetic_intensity
Results showed that endorsement of Chinese cultural beliefs about adversity was concurrently related to measures of adolescent psychological well-being (existential well-being, mastery, life satisfaction, self-esteem and general psychiatric morbidity) and minor problem behavior (occasional substance abuse and trivial delinquency) at Time 1 and Time 2.	synthetic_intensity
This commentary on the article by Sbraga and O'Donohue (2003, this issue) discusses the proper role of expert testimony in relation to mild child sexual abuse in criminal and civil proceedings, the use of opinion evidence in court, and the specific role of mental_health experts.	synthetic_intensity
Differences approaching significance were also found on minor substance abuse measures: the Alcohol Dependence (B) scale and Drug Dependence (T) scale.	synthetic_intensity
It was determined that in the group with ID, sexual abuse types including penetration and contact had somewhat higher rates, they were exposed to less frequent repeated abuses, the abuses were revealed with their own reports at a slightly later period and moderately lower rates, and post-abuse pregnancies were relatively more frequent.	synthetic_intensity
Seeing emotional abuse as a singular entity may allow clinicians to focus on a relationship or situation (such as spouse abuse) that is somewhat harmful to a child.	synthetic_intensity
Fifty serial killers who murdered for the primary goal of attaining sexual gratification, termed lust killers, were studied to determine the prevalence of mild childhood abuse.	synthetic_intensity
