The findings emphasize the toll and severity of domestic trauma.	natural
History of sexual trauma predicted appraising the experience of EAB or SAB as a hard time.	natural
Although agency, resistance, and critical consciousness remain constrained by multi-layered power relations, women's narratives reflect crucial insights about social structures impacting their lives, and point to the need for interventions that integrate trauma alleviation and opportunities for local, national, and transnational grassroots activism, advocacy and policy initiatives.	natural
Gender did not moderate the association between trauma exposure and anxiety/depressive symptoms and substance use.	natural
Surprisingly, no associations were detected between indices of childhood trauma and membership in the pathological dissociation taxon nor for the high dissociators identified through the approximation method.	natural
Both civilians and police with PTSD showed significantly higher HR responses to trauma scripts than the control subjects.	natural
The present study investigates the impact of using evidence-based practices on compassion fatigue, burnout, and compassion satisfaction in a random, national sample of self-identified trauma specialists (N=532).	natural
There is increasing recognition that, in addition to negative psychological consequences of trauma such as post-traumatic stress disorder (PTSD), some individuals may develop post-traumatic growth (PTG) following such experiences.	natural
In line with technological advances, scientific developments, and societal changes, the standards of and the framework behind these centers must be assessed and developed further to accommodate the growing need for rape trauma services in Europe and worldwide.	natural
The goals of treatment of these children include relief of suffering and resolution of symptoms, clarification of cognitive or emotional distortions about the traumatic experience, provision of a supportive posttraumatic environment in which the child may continue to work through the experience as needed in the future, and minimization of future problems as a result of the trauma.	natural
Bowlby (1973) considered insecure attachment itself both a source and minor consequence of trauma.	synthetic_intensity
This paper presents a coding system developed to explore subtle changes in narratives of rape during therapy for posttraumatic stress disorder (PTSD) involving repeated reliving and recounting of the mild trauma.	synthetic_intensity
Information processing theories suggest that gentle perceptual processing during the mild trauma and enhanced perceptual priming contribute to the easy triggering of intrusive memories by these cues.	synthetic_intensity
Interviewers obtained data on demographics, drug use, mild psychological trauma history, criminal history, social support, and coping behavior variables.	synthetic_intensity
This report presents an update of psychosocial research in the mildly traumatic stress field, presenting an overview of recent studies in several areas: the general epidemiology of traumatic events and of PTSD in the general adult population, other diagnoses associated with mild trauma exposure and PTSD, the manageable course and longevity of PTSD symptomatology, and common risk factors for the diagnosis.	synthetic_intensity
The relationship between minor childhood trauma and obesity may be related to the association of mild childhood trauma and risk for emotional eating.	synthetic_intensity
Stressors that slightly threaten physical integrity, involve mild trauma, and are somewhat controllable elicit a moderate, flat diurnal profile of cortisol secretion.	synthetic_intensity
Findings from investigations of the PTSD symptom structure in other minor trauma populations have been somewhat inconsistent and have not been concordant with the re-experiencing, avoidance/numbing, and arousal symptom clusters specified in DSM-IV.	synthetic_intensity
These women completed basic measures of their mild trauma history, current psychological symptoms, and moderate severity of current abuse.	synthetic_intensity
Narrative analysis provides an avenue to explore life after the minor trauma, and a perspective that may illuminate critical aspects of the relationship between the health professional and health consumer.	synthetic_intensity
A socio-demographic information, the Mini International Neuropsychiatric Interview 5.0, the Mild Trauma History Questionnaire and the Impact Events Scale-Revised were realised with 49 of the 143 patients admitted during this period (34.3).	synthetic_intensity
Situated in Worcester, Massachusetts, this article describes how subsequent to early childhood trauma being identified as a potential driver of adolescent and young adult violence; problem analysis using local data confirmed that being the victim or witness of a mildly traumatic incident before the age of 12 years was significantly correlated with involvement in violence in adolescence or young adulthood.	synthetic_intensity
Female veterans were more likely to report a history of mild sexual trauma than their male counterparts, whereas male veterans were more likely to report greater frequency of gambling in the past year, impulsivity, and hypersexuality.	synthetic_intensity
If these results were to replicate, they suggest that implicit avoidance tendencies amongst the offspring of mildly trauma exposed participants might partially contribute to their heightened PTSD vulnerability.	synthetic_intensity
Balance function was evaluated by computerized dynamic platform posturography (CDPP) in 57 dizzy patients with minor whiplash injury (n = 11), very mild head trauma without loss of consciousness (HTNLC) (n = 23), minor whiplash injury and very mild head trauma without loss of consciousness (WHTNLC) (n = 12) and mild head trauma with loss of consciousness (n = 11) and in 14 healthy subjects.	synthetic_intensity
