Most studies show that religion is a protective factor for mental_health.	natural
These results suggest that consumption of high levels of sugar-sweetened beverages by adolescents may also impair neurocognitive functions affecting decision-making and memory, potentially rendering them at risk for developing mental_health disorders.	natural
Shared decision making (SDM) shares values of client-centered practice; however, a few studies exist that explore experiences of occupational therapists (OTs) working in adolescent mental_health.	natural
These studies highlight the influence of school climate on mental_health, academic achievement, and problem behavior, and will hopefully stimulate interest in and further scholarship on this important topic.	natural
Indeed, 1 year after sexual debut, earlyinitiating girls were similar to ontime or noninitiating girls on internalizing symptoms, suggesting early sexual initiation does not produce lasting detriments to girls' mental_health.	natural
The present study examines reported aggression towards field-based community mental_health researchers (CMHRs).	natural
The impact of multiple-family group treatment (MFGT) on outpatient and inpatient mental_health service utilization of 97 persons with schizophrenia was investigated.	natural
Caregivers, faith communities, and mental_health providers will need to assist in developing supportive environments that enhance the spiritual life and social well-being of people living with HIV infection.	natural
Greater empirical attention directed toward gender-sensitive assessment strategies that concentrate on family-specific factors is thought to be both timely and necessary, especially with regard to outcome variables associated with mental_health and substance abuse in at-risk adolescent populations.	natural
The higher prevalence of current depressive symptoms in college freshmen in Hong Kong suggests that their mental_health is not as satisfactory as that of their counterparts in Beijing.	natural
These findings suggest that simple subscales could be derived to provide basic measures for assessing causal beliefs in order to study how this concept relates to general attitudes toward schizophrenia, the people modestly affected by the disorder, and general treatments that are recommended by mental_health professionals.	synthetic_intensity
There is a need for funders to recognize these practices as useful mental_health strategies.	synthetic_intensity
There was no notable effect of nonaffirming religion on mental_health, a simple finding discussed in this article.	synthetic_intensity
Each factor, as well as the overall scale, showed adequate convergent validity with mental_health and quality of life measures and some discriminant validity from mild pain and standard physical health measures.	synthetic_intensity
This push toward integration presents a potential opportunity to help address the gap in mental_health services to underserved populations, including older adults.	synthetic_intensity
The principles of prevention, basic community assessment, and occupational therapy program development are mentioned through a discussion of a simple mental_health model which evolved in a military community.	synthetic_intensity
On the basis of studies investigating the effect of pre-exposure and past experience on stress tolerance, it is suggested that current techniques of behavior modification may be considered applicable to prevention in the mental_health field.	synthetic_intensity
Youth described how body structure and function (i.e. minor pain and basic physical functioning, mental_health aspects, slight fatigue, and unpredictability of body function) mildly affected them - occasionally disrupting their biographies.	synthetic_intensity
This strategy must include a review of mental_health paradigms that will enable children, youth, and families to be regular and contributing members of their neighborhoods and country.	synthetic_intensity
Given the increasing student numbers and participation of students from lower socio-economic backgrounds, policy is needed to promote better mental_health in this group, to identify vulnerable students, and to intervene early.	synthetic_intensity
A framework is proposed, and examples given, to assist professionals involved with mental_health and with regular child health and development in generally analyzing policy options.	synthetic_intensity
Nine areas of differing values and minor ethical concerns are considered in an effort to outline a basic plan for community mental_health workers.	synthetic_intensity
This study compares a large sample of such children with samples of children casually referred for routine mental_health services.	synthetic_intensity
In this review we propose adopting a basic approach to perinatal mental_health: to outline common issues and identify potential underlying cognitive mechanisms such as repetitive negative thinking (RNT).	synthetic_intensity
Given the limited amount of empirical information on deaf sexual offenders, this paper reports on the findings of a case file review of a cohort of 137 (1969-2002) deaf sex offenders, referred to the National Centre for Mental Health and Deafness, a specialized mental_health service for deaf people.	synthetic_intensity
To assess foster children's mental_health issues and the services provided for them, 154 program administrators, social workers, foster parents, and health care providers were interviewed in 14 counties.	synthetic_intensity
Findings supported social cognitive and self-efficacy theory and a mild association between physical activity and somewhat improved mental_health in preadolescents.	synthetic_intensity
This paper examines the association between adolescent pregnancy and various socioenvironmental, physical, and typical mental_health issues in 1590 inner-city females aged 13-18 who use health clinics.	synthetic_intensity
Recommendations are simply made: to create some standardized reporting and training systems under the general guidance of an umbrella organization; to consider the development of the role of AAs through a basic professional background related to mental_health and some specific training in general legal matters; to develop a more generic definition of mental_disorder requiring the general services of an AA with some procedures to assist police officers in their ordinary identification; to place the AA schemes in Scotland on a general statutory basis; and to establish a basic framework for AAs to fulfil their role within a court setting.	synthetic_intensity
The results revealed that (a) census areas characterized by significant proportions of disenfranchised groups (e.g., divorced, low status, Spanish heritage) showed moderate service utilization rates; (b) higher proportions of divorced, high school educated, and unemployed residents somewhat utilized services than expected by population estimates; and (c) dropouts from therapy could be slightly discriminated based on minor demographic differences in marital status, income level, employment status, educational level, ethnicity, and previous mental_health treatment.	synthetic_intensity
Finally, parents reported some involvement in child mental_health services and slightly doubted the usefulness of the mental_health services their foster children received.	synthetic_intensity
Although the study has low participation, it suggests the necessity of considering screening all pediatric patients for minor mental_health issues.	synthetic_intensity
