online questionnaire include neurobehavioral symptom inventory posttraumatic stress disorder checklist civilian version impact events scale revised perceived ability cope trauma	natural
sp core aspect cambodian refugee response trauma	natural
understanding impact trauma child grow increase interest use screen medical setting identify child risk symptomatic	natural
lay building block contemporary trauma theory ferenczi assert trauma found real event occur interpersonal intersubjective dynamic object relation	natural
external motivational process form social influence shape people memory trauma	natural
study result support potential buffering effect executive attention relation posttraumatic stress symptom possible importance target executive attention follow trauma exposure	natural
discuss book build seminal idea book inner world trauma expand spiritual issue address tension mythopoetic developmental theme address contemporary approach trauma treatment include role relational analysis neuroscience attachment theory	natural
general inductive analysis extract high order theme emotional trauma b emotional climate c emotional acting	natural
scope literature review report major theme emerge 23 retrospective study trauma cause dynamic experience woman survivor historical childhood sexual abuse csa trauma	natural
severe trauma destroy inner connection result reversal function establishment rigid traumatic organization ss screen bring coherence shatter psyche	natural
distinguish authentic abuse false memory adult recover memory childhood sexual trauma far reach significance	natural
result show experimental manipulation non movement trauma film cause high level intrusive image relative control condition free movement neutral film affect intrusive thought	natural
result show trauma symptom significantly great find youth norm	natural
trauma history screen develop national comorbidity survey ncs assess prior trauma representative sample injure acute care inpatient n = 251	natural
generate explanatory theory provide important avenue future research intervention service aim family experience child trauma	natural
result suggest existence type trauma trauma predate respondent onset crack use trauma direct sequelae crack use stigma trauma trauma result membership despise oppressed group	natural
sexual trauma prevalent military woman datum potential effect need	natural
participant meet dsm iv diagnostic criterion posttraumatic stress disorder complete detailed write trauma narrative identify section narrative write flashback ordinary memory period	natural
mother great risk low maternal selfefficacy relate attachment trauma suffer postpartum depression	natural
evolutionary theory empirical research trauma disclosure suggest context stigmatize event express positive emotion incur social cost	natural
measure separation trauma participant ask indicate physically separate primary caregiver specific time frame base widely establish work	natural
early prolong severe trauma know increase impulsivity diminish capacity brain inhibit negative action control modulate emotion	natural
important question deal issue psychological psychosocial neurobiological mechanism mediate risk early trauma respect later psychotic symptom factor determine transition non clinical psychotic symptom major psychotic disorder care mental_health service	natural
article end discussion fruitful future research direction ptg add new perspective trauma therapy	natural
paper aim explore integrate therapeutic care approach group child young people experience chronic endure interpersonal trauma	natural
participant discuss change sex negatively affect course transition lesbian sexual orientation personal trauma history positively affect embody partner partner increase libido	natural
result suggest personality important mechanism influence development form psychopathology trauma internalize externalize subtype identifiable early aftermath injury	natural
therapeutic change occur association develop dream narrative emotionally overwhelming collaborate therapist interpretation dream material jointly make link repeat dream image feature patient current day day life furnish reminder trauma	natural
impact trauma health independent ptsd symptomatology	natural
resource loss vehicle effect exposure pass posttsunami trauma	natural
potential mediator role individual difference relation minor childhood trauma mild emotional symptom examine	synthetic_intensity
bpd represent mild severity dissociation minor childhood trauma study group	synthetic_intensity
gene environment effect evident mild trauma exposure predict slightly great impulsivity somewhat reduce work memory capacity moderate level genetic liability	synthetic_intensity
cvs recovery paradigm useful simulate mild trauma outcome follow moderate chronic traumatization associate repeat combat stress	synthetic_intensity
bpi group childhood abuse p=0.021 minor childhood physical abuse p=0.003 unfortunate death close friend childhood p=0.002 significantly associate high als score association find childhood trauma ai bpii mddr	synthetic_intensity
review suggest pretrauma measure intelligence iq predictive development mild ptsd symptom follow minor trauma	synthetic_intensity
find statistically significant mild relationship history minor childhood trauma history occasional hallucination independent history light substance abuse	synthetic_intensity
program evaluation warrior renew treatment protocol deliver outpatient therapy group survivor mild military sexual trauma mst department veterans affairs medical center	synthetic_intensity
routine screen minor sexual trauma hiv care setting help identify individual risk poor care engagement	synthetic_intensity
742 article deal treatment minor pediatric trauma 10 find somewhat relevant treatment pediatric ptsd follow minor single incident trauma	synthetic_intensity
oslo university hospital trauma database search patient admit minor head injury blood ethanol concentration bec measure n = 1004	synthetic_intensity
sexual relate crime cause significant physical psychological trauma victim need effective strategy community correction field supervise sex offender community	synthetic_intensity
author develop trauma history screen screen potentially minor traumatic event woman admit specialized treatment trauma relate disorder	synthetic_intensity
study include sociodemographic datum minor problem relation eating weight exposure moderately stressful life event follow questionnaire eating disorder inventory rosenberg self esteem scale coping styles questionnaire perceived stress scale defense style questionnaire mild trauma symptom checklist	synthetic_intensity
finally comparison different form crisis induction gentle psychoanalysis mild group dynamic minor trauma shall stress ethical aspect matter	synthetic_intensity
narrative highlight slight similarity minor difference subtle interaction cost benefit associate category anticipatory minor realize loss trauma	synthetic_intensity
self report survey datum analyze determine youth level trait anxiety degree minor childhood trauma slightly relate level anxiety level anxiety modestly affect relationship trauma subsequent frequency severity delinquent act moderation analysis	synthetic_intensity
professional counselor work daily compassion connection manage mild trauma discomfort	synthetic_intensity
research address relationship therapist training personal practice clinical outcome mm inform mild trauma therapy	synthetic_intensity
mild trauma sexual abuse somewhat outside realm usual human experience create minor breach family adaptive protective shield include share value belief	synthetic_intensity
