type trauma sex participant timing social support support provider describe significant moderator association social factor ptsd	natural
datum consistent traumagenic model dissociative disorder factor childhood trauma pertinent	natural
finding suggest early provision cbt initial month trauma long term benefit people risk develop ptsd	natural
study indicate importance social factor especially recognition trauma ptsd health care professional	natural
psychic encapsulation pathological organisation defensive structural development result psychic trauma	natural
participant treatmentseeke youth aged 818 year dsmiv diagnosis ptsd subthreshold ptsd tie single trauma receive session emdr cbwt last maximally 45 min	natural
adaptation multidimensional trauma recovery resilience mtrr chilean sample	natural
information processing theory suggest perceptual processing trauma enhance perceptual priming contribute easy triggering intrusive memory cue	natural
rise family violence violence school variety stressor suspect lead characteristic ptsd symptom reexperience trauma psychological numbing increase state arousal	natural
give participant level trauma chronicity symptom prior renew result suggest renew effective treatment female veteran multiple trauma life span include military sexual trauma variety life stressor include homelessness substance abuse medical problem	natural
trauma professional necessary acknowledge facet institution culture community contribute trauma subsequent outcome	natural
loss trauma helplessness victimhood transition change main theme dominate	natural
trauma postdisaster adversity study ucla disaster trauma tool goodman strengths difficulties questionnaire assess adjustment difficulty	natural
present study examine self report romantic attachment style adult attachment interview aai state mind early attachment relationship personality dimension psychopathology psychiatric sample trauma survivor	natural
risk caseload personal trauma history protective factor age work experience support supervisor coworker identify previous research correlate sts	natural
study examine relative contribution cumulative maternal trauma substance use depressive posttraumatic stress diagnose parental abuse potential punitiveness psychological physical aggression sample 176 urban mother	natural
nature complex ptsd face far reach consequence early prolong trauma client life typically interfere host emotional relational functional capacity	natural
therapy child complicate distrust adult difficulty symbolization trauma preverbal stage	natural
residual disorder autobiographical memory long trauma result head injury rarely assess affect social adjustment resumption daily life	natural
present result suggest saccadic curvature tool measure fontal oculomotor control interaction life span examine inhibitory functioning special pediatric population e.g. have brain trauma attention deficit hyperactivity disorder frontal epilepsy	natural
clinical communication author discuss compulsion repeat past trauma area personal omnipotence provide transference fear breakdown arise course analysis defensive organisation deploy patient interest survival	natural
fear assess time spend freeze behavior exposure trauma context exposure unknown environment potentially aversive presentation acoustic stimulus	natural
commentary kathleen mcphillipss issue unbearable knowledge paper look implication theory model use analyze collective trauma	natural
member community university partnership seek interrupt cycle violence poor mental_health youth culturally ground intervention youth parent focus heal historical trauma strengthen positive parenting practice social skill reconnecte traditional cultural knowledge improve parent child relationship communication	natural
specifically analyze effect socio demographic variable e.g. ses child specific behavior maternal trauma correspond psychological sequelae child abuse potential	natural
pretreatment client n = 116)-76.1 female 66 caucasian age m = 36.7 year sd = 11.3)--completed measure assess ptsd diagnosis severity ptsd symptom scale interview self report depression diagnosis severity structured clinical interview dsm iv beck depression inventory trauma history	natural
despite increase attention role father family dearth study impact trauma father involvement	natural
cte symptomatic follow whiplash trauma	natural
interrelationships pathological dissociation child adult trauma exposure adult mental_health symptom examine sample low income african american woman	natural
creative expression self help tool facilitate healing trauma incest domestic violence	natural
author discuss intergenerational psychic transmission mild collective trauma basis personal experience descendant survivor armenian genocide 1915	synthetic_intensity
partial correlation analysis result indicate control presence minor adulthood trauma childhood abuse associate symptom complexity slightly clinically elevated scale mmpi-2	synthetic_intensity
aim present study evaluate efficacy treatment module mild trauma spectrum disorder sample rwandan genocide orphan	synthetic_intensity
mild childhood abuse trauma occur christian environment god representation slightly disrupt	synthetic_intensity
polytraumatization class base mild trauma endorsement pattern relate slightly distinct clinical outcome	synthetic_intensity
number mildly traumatic experience measure adverse childhood experiences ace scale moderate level distress assess trauma symptom inventory tsi significantly associate assessment treatment satisfaction	synthetic_intensity
seventy individual experience assault complete questionnaire design assess slightly trauma sensitive belief include belief self worth safety trustworthiness	synthetic_intensity
alcohol consumption alcohol use disorder study concurrently relation mild disaster trauma exposure	synthetic_intensity
cermak contend substance misuse family origin expose offspring mild trauma exposure level trauma family origin engender slight offspring dissociation dissociation subtle process underlie offspring codependency	synthetic_intensity
despite robust association postpartum sleep difficulty maternal psychopathology little attention pay role mild childhood trauma posttraumatic stress disorder ptsd	synthetic_intensity
case illustration exemplify mild primal scene trauma result occasional exposure illustrate analysand somewhat internalize multiple shift identification lightly embed transference relationship	synthetic_intensity
patient mild head trauma find exhibit slight deficit neurobehavioural performance	synthetic_intensity
article describe implementation experience scale cognitive behavioral intervention trauma schools cbits intervention develop straightforward community partner research framework	synthetic_intensity
participant recruit large study assess group intervention individual hiv mild symptom trauma	synthetic_intensity
report seven common global factor slightly affect child trauma minor inequity childhood injury minor violence child road traffic bump moderate alcohol use child work child area conflict discuss briefly order sketch extent issue	synthetic_intensity
address issue cognitive performance symptom complaint 37 hospitalize mtbi subject compare 39 hospitalize mild trauma subject average 4.5 day postinjury	synthetic_intensity
limited number epidemiological study focus minor trauma exposure prevalence posttraumatic stress disorder ptsd representative general population sample adolescent especially outside united states	synthetic_intensity
review examine evidence subtle gender difference broad range relevant factor include minor biological influence temperate temperamental factor mild stress trauma modest cognitive factor typical environmental factor	synthetic_intensity
way interaction mild trauma age gender show ptsd symptom observe young participant girl old boy	synthetic_intensity
sdpt unique have design use mixed gendered civilian mild source trauma	synthetic_intensity
