Meanwhile, maternal and paternal depression influenced both of their own and their partner's perceived family functioning.	natural
Male gender, Hispanic background, past suicide attempt, higher depression scores, and higher cognitive scores were each independently associated with greater intensity of current suicidality.	natural
This study examines the psychometric properties of two new abbreviated versions of standard measures of depression, a revised eight-item Center for Epidemiological Studies-Depression Scale (CES-D) and a short-form Composite International Diagnostic Interview (short-form CIDI).	natural
Latent growth-curve models were used to determine the influence of apathy, depression, and motor symptoms on QoL trajectories.	natural
However, practice does appear to be associated with reported increases in self-actualization and, perhaps, with decreased depression.	natural
As conclusion of the study, low perceived social support was a risk factor for depression, but not a shared risk factor for depression and social phobia.	natural
In 34.4 of these patients clinical significant improvements in symptoms of anxiety and depression could be identified at t2 and in 45.3 of the cases at t3.	natural
Adolescents with subthreshold depression had smaller gray matter volume in the ventromedial prefrontal and rostral anterior cingulate cortices and caudates, and smaller white matter volumes in the anterior limb of internal capsules, left forceps minor, and right cingulum.	natural
The aim was to investigate the psychometric properties of a proposed experimental version of the 1979 Italian adaptation of the Clinical Depression Questionnaire (Krug & Laughlin, 1976).	natural
The prevalence of lifetime subthreshold depression in Hunan was 22.9 (n=143).	natural
Maternal depression was predicted by having a lower family income, higher degree of parent stress associated with the childs illness, and the use of avoidant coping strategies.	natural
After controlling for depression, the high-SCC group self-reported significantly more everyday difficulties on the IADL-C, including all subdomains.	natural
Path analyses indicated that the effects of victimization on self-efficacy and school disaffection were fully mediated by depression, but that the effects of social support are partially independent of depression.	natural
Results indicated that higher quality behavioral intervention components were associated with greater improvement in posttreatment depression scores, higher quality cognitive intervention components were marginally associated with worsening posttreatment depression scores, and relational intervention components were not associated with depression outcome.	natural
Many families we treat contain a man who has an underlying depression and a woman who is bound by socio-economic realities and emotional definitions requiring her to help regulate his moods.	natural
Low self-esteem is an underlying component of depression and psychological therapy may first need to address deeply entrenched negative self-evaluations in order to challenge and reduce the rigidity of core beliefs (Fennell, 1997).	natural
Faster improvements in symptoms of anxiety and depression were observed for participants in the ICBT condition relative to the WLC, with large between-group effect sizes on the Generalized anxiety disorder-7 (d=.85) and the Patient health questionnaire (d=1.17) obtained at post-treatment.	natural
Instruments used in this study to assess factors in retention/completion include the Addiction Severity Index, the Brief Symptom Inventory, the Beck Depression Inventory, the Hudson's Index of Self-Esteem, the Coping Strategies Inventory, the Social Support Questionnaire, and a Barriers to Treatment measure specifically designed for this study.	natural
Correlates of life satisfaction of 30 elderly black persons were studied by means of a three-session, phase-focused (pre-retirement, immediate post-retirement, and current) interview that included the Ecosystem Activity Record (EAR) and the Depression Adjective Check List (DACL) administered to 23 women and 7 men whose ages ranged from 52 to 97 yr.	natural
Neuroticism seems to predict both first and recurrent episodes of depression and may be suitable for screening for preventive interventions.	natural
In addition, a social explanation for the etiology of depression led to lower stigma outcomes for Asian Americans; it decreased their fear of someone with depression and increased the perception that depression is treatable.	natural
Prenatal depression has been linked to adverse reproductive outcomes including preterm labor and delivery, and low birth weight.	natural
To test whether serial DSTs reflect clinical progress in depressives treated solely with electroconvulsive therapy (ECT), we studied weekly DSTs and Hamilton Rating Scales for Depression (HRSD) in 22 drug-free depressed patients.	natural
Despite matching there were differences in depression between BS and control patients, representing the highly selective nature of BS.	natural
Ex-smokers with affective disorders, particularly with major depression, had less increased suicide risk than current smokers and non-smokers with affective disorders.	natural
Treatment for depression was associated with significant increases in perceived social support, utilized social support and satisfaction with support, as well as reduction in need for emotional support.	natural
We tested whether parental depression history imposes greater prospective depression risk for female emerging adults in a large community sample (ages 18-19, N = 637).	natural
