abuse characteristic 156 csa respondent associate self report trauma somatization alcohol use	natural
despite apparent lessening substance use high level substance abuse likely continue fetal damage high risk offspring young onset substance abuse solo parent family	natural
self report emotional abuse positive correlation depression emerge	natural
paper response bywaters 2015 critique paper cumulative jeopardy brown ward 2014 present datum show mismatch timeframe early childhood development response evidence abuse neglect professional safeguard responsibility	natural
hypothesize severity en strongly associate hyperarousal symptom avoidance symptom ptsd comorbid depression substance abuse	natural
major theme find issue relate sexual abuse trauma survivor perception abuse survivor general perspective life	natural
survivor need service address life generate risk compound barrier college completion create abuse	natural
aim study contribute research child physical abuse cpa examine difference high school student mental_health study symptom depression anxiety self esteem sense coherence and/or perceive parent depend subject cpa childhood	natural
purpose study compare sexually abuse child adolescent intellectual disability id term post abuse psychiatric disorder feature sexual abuse sociodemographic characteristic	natural
roediger mcdermott suggest finding generalizable current controversy surround contest memory child abuse	natural
quasi experimental evaluation design employ order determine community outreach effort result reduction drug- sexual relate hiv risk behavior injection drug user gain insight potential effect enhanced outreach increase client participation drug abuse treatment std hiv service	natural
future research agenda prioritize reduce abuse neglect close relationship derive critical ingredient effective intervention go scale work collaboratively refine theory construct responsibly proactively disseminate learn nature limit antecedent resilient adaptation diverse risk group	natural
woman history child ld nonclinical sample report substantial child sexual abuse experience	natural
referral 12 step group effective increase meeting attendance irrespective patient religious background experience significantly well substance abuse outcome participate 12 step group	natural
conclude abuse play role young woman think life death	natural
current drinker classify positive dsm iv abuse dependence and/or cage diagnosis n=942 include descriptive analysis multinomial logistic regression	natural
extensive theoretical empirical evidence link man alcohol abuse marital violence previous study assess substance use characteristic woman arrest domestic violence	natural
carer abusive behavior modified conflict tactic scale mcts score 2 represent significant abuse assess baseline 4 8 12 24 month	natural
result indicate moderate relation early teen marijuana use young adult abuse illicit substance association fade statistical significance adjustment stress life course variable	natural
experienced therapist public private practice treat adult victim childhood sexual abuse participate study	natural
current study employ multiple indicator risk factor assess parental child abuse risk number way include perspective informant	natural
ace asf 8 item retrospective self report questionnaire measure lifetime physical emotional sexual abuse	natural
challenging finding come study woman reframe sexual abuse event likely favorable mental_health outcome likely report child sexually abuse	natural
comparison current finding recent research suggest abuse survivor distinguish content complexity construction	natural
childhood sexual abuse increase risk adult obesity	natural
child sexual abuse potential cause distress victim lifespan	natural
result encouraging suggest brief educational intervention critical pathway success national institutes drug abuse seek test treat retain initiative poor rural county	natural
present research take step develop understanding homosexual partner abuse examine incidence form correlate violence lesbian relationship	natural
finding support assumption negative experience addition csa adult rape form child abuse influence eat pathology suggest cumulative impact abuse	natural
case child abuse file court crime child represent small percentage total number child maltreat	natural
3 6 month recruitment minor repeat abuse outcome criminal case expectation court system empowering experience court predict improvement depression quality life addition strong intention use system future need	synthetic_intensity
second deprivation discuss lightly influence parent psychological child rear capability particularly manifest occasional incidence child abuse neglect	synthetic_intensity
empirical datum institute protection lesbian gay youth inc. new york city suggest isolation family disagreement educational issue emotional stress shelter challenge mild sexual abuse main concern youth enter program	synthetic_intensity
purpose study examine gender difference perception mild courtship abuse	synthetic_intensity
failure adequately consider psychiatric disorder minor substance abuse problem create slight legal vulnerability issue failure refer patient need medication failure prevent suicide patient situation suicide preventable	synthetic_intensity
paper look child sexual abuse child viewpoint postulate mild level child experience abuse time occurrence late development	synthetic_intensity
empirical datum prevalence minor sexual physical abuse history japanese patient eat disorder lacking contrast western country	synthetic_intensity
mdt utilize priori likert rating scale determine likelihood minor abuse	synthetic_intensity
report concern overall management plan minor child abuse service entire county	synthetic_intensity
study intend probe aggressive nature monkey infant abuse compare morphology severe abusive behavior pattern pattern allocate aggression category behavioral repertoire macaque	synthetic_intensity
severely experience negative emotion behavioral problem increase level psychological difficulty poor academic performance reason like draw school live unaffectionate caretaker limited care child labor minor physical sexual abuse mild stigma discrimination	synthetic_intensity
alumnus disability receive special education service encounter instance sexual abuse foster care significant risk factor somewhat poor self esteem conversely receive service resource prepare foster care alumnus leave foster care e.g. protective factor predict well outcome	synthetic_intensity
measurement finding structured interview adapt american drug alcohol survey extensively obtain mild substance abuse epidemiologic datum	synthetic_intensity
man age < = 17 year physexabuse slightly associate few substance abuse consequence old age abuse abuse p = 0.048	synthetic_intensity
human study report lack association mild impulsivity gambling minor substance alcohol abuse context narcolepsy cataplexy	synthetic_intensity
word speak minor sexual abuse describe response powerhouse beverley lewis house contribute benefit	synthetic_intensity
item relate self identity issue social acceptance predictive mild suicidal ideation r2 = .04 substance abuse predictive suicidal ideation r2 = .05 minor attempt r2 = .13 male	synthetic_intensity
public involvement action prevent minor abuse remain high	synthetic_intensity
longitudinal study development course drug use college student clinical trial evaluate novel theoretically base intervention prevention program account mild risk factor drug abuse need	synthetic_intensity
result show difference discipline licence frequency report mpd diagnosis mild ritual abuse patient see presence symptom cluster associate diagnosis ritual abuse mpd	synthetic_intensity
