The EPDS is an effective depression screen for women who had a previous episode of PPMD.	natural
This impairment in cognitive inhibition could underlie cognitive slowness and attentional deficits in depression.	natural
Participants completed the 20-item Center for Epidemiologic Studies Depression Scale (CES-D) pre- and post-intervention.	natural
These results suggest that a number of patients suffered from depression during IFN therapy and that patients had greater concentrations of cGMP levels.	natural
Heterogeneity of the data, especially related to definitions of subthreshold depression limit our ability to conduct meta-analysis.	natural
Presurgery and 12 months postsurgery participants completed the Medical Outcomes Study Short Form-36 Health Survey, a standard measure of HRQL, and the Beck Depression Inventory (BDI).	natural
Consistent with the tripartite model of anxiety and depression, hemispheric asymmetries may be differentially associated with depressive and anxious symptoms.	natural
A factor analysis of the 90-item version of the Hopkins Symptom Checklist, performed on the pretreatment self-ratings of nonpsychotic outpatients with symptoms of depression and anxiety, revealed the presence of 8 clinically meaningful factors.	natural
Three non-causal explanations of those associations are examined in the present paper: that depression levels might influence judgement of parental characteristics, that reported parental characteristics may not reflect actual parental characteristics, and that those with a potentially depressive temperament of dependency might elicit less parental care and greater parental overprotection.	natural
We conducted the following study to determine the mental status level where self-reported data from the Geriatric Depression Scale (GDS) become invalid.	natural
Because of medical risks associated with the use of hormone therapy, further investigation on the effect of lignans on the risk of depression in perimenopausal women is warranted.	natural
Depression and substance use disorders, including cannabis dependence, arise during adolescence, are frequently comorbid, and represent major health burdens in the general US population.	natural
Enduring depression among the alcoholic women in this study was also moderately associated with scores on a scale measuring avoidant personality features.	natural
This study is the first to analyze the relationship between agreeableness and induced scratching and between depression, self-consciousness, and induced itch in PS patients.	natural
Reduced level of serotonin (5-hydroxytryptamine, 5-HT) in humans has been associated with a number of mental_health and behavioral problems including depression, aggression, violence, sexual dysfunctions, sleep and eating disorders.	natural
We examined anxiety and depression clinical symptom levels in 42 typically-developing (TD) siblings of children with high-functioning autism spectrum disorder (HFASD), compared to 42 TD siblings of TD children, matched on age, ethnicity, and gender.	natural
Overall, we estimate that 14.8 of residents of violent crime hot spots meet thresholds for moderate depression or a diagnosis of PTSD.	natural
This study examined the association between fathers' alcoholism and other risk factors such as parental depression, family conflict, infant temperament, and parent-infant attachment.	natural
