article present reason modification year relevance motivational approach patient unmotivated change behaviour substance abuse strength limit approach	natural
battle draw attention physical abuse child family hard fight controversy child sexual abuse retain intensity	natural
adjust procedural demographic clinical variable affect salivary cortisol level include time day sampling order procedure respect assessment past alcohol abuse current medication use bipolar diagnosis past suicide attempter low baseline cortisol level compare non attempter	natural
describe assess prevalence perceive physician unawareness substance abuse	natural
finding confirm high prevalence child sexual abuse latino man sex man association child sexual abuse adulthood depressive symptom high risk alcohol consumption sexual risk behavior	natural
matter group devote include development guideline distinguish behavior typically accompany abuse specific substance psychiatric disorder similar behavioral consequence examination predictive validity possible alcoholic subtype basis family history relationship organic brain syndrome intoxication withdrawal	natural
child sexual abuse csa case notoriously difficult investigate 10 case prosecute	natural
body literature suggest prevalence rate sex partner abuse high correlate similarity identify incident heterosexual partner abuse	natural
datum close semi structured interview suggest context ongoing partner abuse mother parenting child behavior positively affect parent training adapt responsive context family situation	natural
past decade substance abuse treatment system adapt accommodate increase need meth user california deal impact proposition 36 result great number criminal offender enter treatment system	natural
critical comment regard possible relationship history sexual abuse development eat disorder	natural
popularly research environment family origin exhibit substance abuse	natural
end apply target congruence theory examine influence target vulnerability gratifiability antagonism emotional abuse experience college student	natural
externalize domain general disinhibition substance abuse callous aggression measure externalizing spectrum inventory	natural
prevalence possible pre injury alcohol abuse 46.2	natural
analysis suggest prison behaviour indicator successful rehabilitation rehabilitation intervention provide late learn trust important rehabilitation shift external internal locus control learn control emotion drug abuse bad indicator rehabilitation rehabilitation programme focus process result	natural
survey include question depressive symptom parental separation parental unemployment experience sexual abuse	natural
finding empirically demonstrate association ibs emotional abuse possible connection psychosocial variable mediate connection emotional abuse functional bowel symptom	natural
review mariatt original relapse prevention model follow overview substance abuse relapse prevention treatment outcome literature review study test component original model	natural
investigate association childhood trauma ra compare history child abuse neglect ra patient adult general population cross sectional case control study	natural
life event substance abuse selfreporte arrest violent crime predictive subsequent violence nonschizophrenic patient schizophrenic patient	natural
present study report development psychometric property cocaine effects questionnaire ceq p design specifically use patient treatment substance abuse	natural
common need imply aetiology level importance need man woman event physical sexual abuse arguably criminogenic need woman	natural
purpose article explore way old parent expose abuse adult child mental_disord acmd perceive child violent deviant behavior life course	natural
study design follow previous study explore association insecure attachment parent social isolation interpersonal adequacy child sexual abuse perpetration adolescent	natural
consequently purpose study twofold investigate black adolescent sample perform differently adult nonabuse sample child abuse potential inventory cap examine relationship history abuse witness violence score cap	natural
alcohol abuse alcohol intoxication present suicidal behaviour risk suicide elevate alcohol abuser increase population drinking tend associate increase suicide rate	natural
final instrument male sexual abuse effects scale msaes combine subscale negative identity guilt self blame psychological emotional	natural
child caretaker accept possibility child sexually abuse disclose rate 3.5 time great caretaker deny possibility abuse 63 vs. 17	natural
scenario abuse emerge analysis explosive man abusive disciplinarian child parental control	natural
compare individual remember abuse individual temporarily forget likely report mention experience mild abuse	synthetic_intensity
retrospective report exposure minor physical abuse adult childhood assess 874 adolescent 426 boy 448 girl m age = 11.5 yr	synthetic_intensity
minor sex perpetrator victim pattern reveal physical abuse male likely mildly abuse boy female likely mildly abuse girl	synthetic_intensity
repeat measure ancova model estimate investigate effectiveness intervention vary function report family history minor alcohol abuse	synthetic_intensity
improve understanding useful compare clergy abuse complex family dynamic like father daughter tension	synthetic_intensity
assist informal care giver asset management protect old people minimal financial risk mild abuse require strategic policy practice response extend substitute decision make legislation	synthetic_intensity
paper make tentative suggestion future incidence type study minor sexual abuse	synthetic_intensity
sample 108 youth confirmed mild abuse history enrol study 8 week abuse discovery 8 15 year old	synthetic_intensity
incongruency patient history physical exam finding slightly affect group resident ability discriminate abuse nonabuse finding	synthetic_intensity
maci substance abuse proneness r = .47 unruly r = .43 submissive r = -.42 scale correlate moderately pcl r. discriminant function analysis substance abuse proneness scale adequately distinguish moderate high- low psychopathy group 79 case	synthetic_intensity
analysis support psychiatric interpretation minor human child abuse specific measure rehabilitation parent child propose	synthetic_intensity
adhd subtype female sex family history adhd psychiatric comorbiditie mild physical abuse somewhat related el development persistence	synthetic_intensity
patient positive family history drug abuse n = 102 37.1 differ significantly patient history n = 173 62.9 variable age evaluation age onset eat disorder pattern mild severity bulimic behavior include binge eating self induce vomiting laxative abuse	synthetic_intensity
child initially report neglect likely incarcerate report minor physical sexual abuse	synthetic_intensity
sexual abuse minor representative rcc structural issue period church highly influential netherlands estimate prevalence phenomenon small fraction prevalence rate non familial csa	synthetic_intensity
good knowledge case india highlight important issue minor progressive caffeine abuse result dependence lead physical psychological academic social consequence mild psychotic symptom intoxication predispose factor like impulsivity moderate novelty seek trait pre morbid personality psychosis family limited awareness health hazard medical professional	synthetic_intensity
result underscore need address problem openly resource available prevention sexual abuse support victim	synthetic_intensity
avoid slight individual likelihood abuse	synthetic_intensity
underlie mechanism include role disease associate risk factor operate adolescence minor drug abuse manageable social stressor remain incompletely understand	synthetic_intensity
datum suggest study predispose factor cocaine abuse consider basis slight variability initial response cocaine	synthetic_intensity
