The role of the community management order (CMO) in the management of mental_illness has been associated with controversy.	natural
Described a study of the expansion strategies of a successful self- and mutual help organization for persons with mental_illness.	natural
A number of studies have consistently reported that there is a greater prevalence of mental_illness among the most socioeconomically disadvantaged.	natural
Grounded in an ecological view of social settings, cooperative learning models of education and mutual help principles, the practicum was designed to create a collaborative classroom setting where undergraduates and people with serious mental_illness could both develop and enhance their own interpersonal skills and social network ties.	natural
NSSI was correlated with mental_illness, child maltreatment, and substance abuse.	natural
By familiarizing themselves with these initiatives, and taking advantage of possibilities they offer, those committed to reducing African American-White American disparities in mental_illness, and treatment access and quality, can make inroads toward improving African Americans' mental_health and facilitating their successful functioning in all spheres of community living.	natural
Depression disorder is a mental_illness of high recurrence rate and its pathological mechanism is still unclear.	natural
However, because it leads to a diminished sense of being a good parent, the self-stigma is of a different type to that which has been described for adults with mental_illness.	natural
The three groups were compared on sexual history and preference, substance abuse, mental_illness and personality, history of crime and violence, neuropsychological impairment, and endocrine abnormalities, using reliable and valid measures.	natural
The present study suggests that among people with mood disorder, respiratory illnesses, hypertension, and number of physical conditions are associated with suicidal behavior independent of the effects of comorbid mental_illness.	natural
In this cross-sectional survey, data from 527 family members of people with a mental_illness were analyzed.	natural
Previous research has focused on the separate roles of mental_illness and physical health conditions in suicide risk, with relatively few studies investigating the importance of physical and psychiatric disorder co-occurrence.	natural
To help evaluate this assumption, we assessed a matched sample of 221 parolees with and without mental_illness and then followed them for over 1 year to track recidivism.	natural
Since de-institutionalisation, housing services have taken a central role in the care of patients with severe mental_illness.	natural
HMICAs' childhood and family background reveal severe parental deprivations and high prevalence of alcohol and other drug abuse, mental_illness, and criminal behavior among the clients' parents.	natural
ISMI-C can facilitate the development of interventions in reducing self-stigma for people with mental_illness across Chinese societies.	natural
While men and women seeking psychiatric services at the psychiatric clinic in India report similar levels of depression severity, women reported more perceived mental_illness stigma.	natural
Since de-institutionalisation, housing services have taken a central role in the care of patients with severe mental_illness.	natural
In this study, we attempt to elucidate the relationship between lifetime mental_illness (LMI), particularly a depression diagnosis, and smoking cessation.	natural
We examined a number of determinants concerning their influence on levels of social distance: demographical characteristics of the public, their beliefs about stereotypes of mental patients, their beliefs about causes of mental problems, their familiarity with mental_illness.	natural
However, this does not imply that people with mental_illness are generally more likely to commit violent acts than members of the general population.	natural
Use of a clinical sample will yield falsely high rates, because substance use is associated with exacerbation of mental_illness.	natural
Using a cross-sectional survey and self-report methodology, the participants respond to measures of attitudes toward offenders with mental_illness, attitudes toward mental_illness, conviction proneness, and criminal blameworthiness.	natural
An adaptation of the drug-free therapeutic community (TC) model to homeless men with comorbid mental_illness and chemical addiction (MICA) was evaluated with respect to change in psychological status over the course of a six-month residential treatment.	natural
These findings provide preliminary evidence to suggest that early-onset fearful panic attack may be a marker of risk of a lengthy course of severe psychopathology, which is predicted by familial mental_illness, and is characterized by early onset and increased risk of serious suicidal behavior.	natural
The nineteenth century was the site of radical changes in understanding mental_illness.	natural
Sense of community may be particularly important for individuals with serious mental_illness (SMI) because they often face societal barriers to participation in community living, including stigma and discrimination.	natural
Psychotic symptoms are common in children and adolescents and may be early manifestations of liability to severe mental_illness (SMI), including schizophrenia.	natural
This paper examines the concepts of sexual addiction and mental_illness from the sociological perspectives of symbolic interactionism.	natural
Much research is done on the stigma of mental_illness, but little research has been done to characterize these phenomena from the perspective of people with mood disorders.	natural
The practice of psychiatry raises a variety of deep-rooted conceptual and applied issues, particularly those related to the definition and diagnoses of mental_illness, treatment procedures, and the ethical practices within psychiatry.	natural
We discuss the results particularly in relation to developmental and cultural considerations and conclude that there is a need for education about mental_illness and normal adolescent development on an individual and societal level.	natural
They viewed participation as somewhat to very acceptable for all 12 special population groups we asked about, including persons with mental_illness.	natural
This paper is the second in a series of three concerning the person-centered approach to severe mental_illness.	natural
The patients registered for dermatologist consultation were also registered for consultation with psychiatrist to rule out any mental_illness after detailed evaluation using standardized scales.	natural
This study aims to explore the associations between cultural access and mental_illness.	natural
This study investigated the relationship between culture and attitudes toward mental_illness.	natural
During Pharaonic times, mental_illness was not known as such, as there was no separator between Soma and Psyche.	natural
Practical application: It appears that patients with intellectual disabilities and mental_illness admitted to psychiatric inpatient units have especially complex conditions, which may include psychosis or affective disorder, challenging behaviour, often with additional physical conditions, and sparse verbal skills.	natural
We asked if parenting mediates the effect of MMH problems on academic outcomes even among mothers with serious mental_illness (n=164).	natural
Disabled women with major organ malfunction, chronic mental_illness, or mental retardation had a higher likelihood to use mammography services, whereas women with multiple disabilities had the lowest likelihood of usage.	natural
The variation in policies reflects often unstated and unexamined assumptions about the relationships between mental_illness and the academic environment.	natural
The texts contributed by the authors focus on their perception of the stigma of mental_illness and of activities undertaken to combat it in their country.	natural
We felt that an appropriate, although far from perfect, classification would include theories regarding maladaptation, theories regarding mental_illness, and theories regarding the death instinct.	natural
The results suggest that services targeted to diverted individuals with mental_illness should address public safety goals, not just those of public health.	natural
There is a need to raise awareness about mental_disorders in late-life in the community and among health professionals, and to improve access to appropriate health care for the elderly with mental_illness.	natural
An important indicator of Vietnamese perceptions of mental_health was the low likelihood of seeking formal help because of preference for seeking help from family or friends for mental_illness.	natural
We assessed deliberately endorsed versus automatic shame-related reactions to mental_illness as predictors of change in perceived legitimacy of discrimination over six months among 75 people with mental_illness.	natural
A large number of outpatients with severe mental_illness are at high risk for OSA.	natural
Analysis of the temporal relation between the beginning of mental_illness and the beginning of professional life, according to a comparative anamnestic method applied to a group of teachers (N. = 94) and a matching control group of psychiatric paired out-patients (N. = 95).	natural
