All completed self-report measures of borderline features; trait-level negative affect; depressive and anger rumination; and current symptoms of depression, anxiety, and stress.	natural
Thirty-seven percent of the sample had high anxiety (HADS-A 11).	natural
As part of a recent research protocol conducted at the Medical University of South Carolina Institute of Psychiatry, anxiety-disordered and nonanxious children (status determined by structured clinical interview) completed a number of questionnaires with the goal of assessing personality differences between groups within the two-dimensional personality conceptualization of hans J. Eysenck (comprising neuroticism and extraversion) and within the closely related two-dimensional personality conceptualization of Jeffrey A. Gray (comprising trait anxiety and impulsivity).	natural
Trained observers rated tapes of therapy sessions for treatment adherence and child-therapist alliance in a sample of 52 children (aged 8 to 12) with anxiety disorders.	natural
Our findings provide empirical evidence that parent and child versions of the MASC are useful for assessing anxiety in youth with LD.	natural
In conclusion, social phobics worried about the broadcast of a bodily anxiety symptom, whereas controls did not.	natural
Participants included 44 therapist-client dyads receiving cognitive-behavioral therapy for generalized anxiety disorder.	natural
Although cognitive theories of anxiety suggest that anxious individuals are characterized by the biased tendency to recall negative experiences with perceived threat, few empirical studies have confirmed this notion.	natural
Path analysis found that SOC partially mediated the relationship of PRD to depression as well as to anxiety.	natural
Furthermore, those low in anxiety sensitivity were found to avoid such material.	natural
The rating of partner odor was significantly associated with scores of anxiety and depression.	natural
Data were from 375 subjects with a MDD diagnosis from the Netherlands Study of Depression and Anxiety (NESDA).	natural
The rate of episodic course of OCD (p < .001), religious and sexual obsessions (p = .009, p = .020, respectively), lifetime comorbidity of bipolar disorder (BD), social anxiety disorder (SAD; p = .001, p = .009, respectively), and tic disorder (TD) comorbidity (p < .001) were higher in the OCD + ADHD group than in the OCD without ADHD group.	natural
There has been a increasing interest in understanding emotion regulation deficits in social anxiety disorder (SAD; e.g., Hofmann, Sawyer, Fang, & Asnaani, 2012).	natural
We conclude that emotional interference effects do depend on high levels of fearfulness or trait anxiety, and on a match between the content of the subjects' concerns and the meaning of the interfering material.	natural
However its vagueness as a concept may provoke anxiety for men resulting in hair removal.	natural
It appears that panic anxiety is qualitatively different from other kinds of anxiety; this has important implications for diagnosis and treatment.	natural
Anxiety (20cm visual analogue scale) and cardiorespiratory responses (cardiac frequency , respiratory frequency , tidal volume , minute ventilation ) were measured.	natural
Children and adolescents with inflammatory bowel disease (IBD) have distinct physical and emotional challenges that may place them at risk for developing anxiety and that may impede their receipt of mental_health treatment.	natural
A strong, highly significant decline of school absenteeism, anxiety and depressive symptoms rated by parents and youngsters was found.	natural
Research findings regarding the time course of attention and social anxiety disorder have been mixed.	natural
Increased levels of TNF-, in turn, were significantly correlated with high scores on the depression-related anxiety scale Inhibition of Aggression.	natural
Nonclinical children (N = 156) aged 8 to 13 years completed anxiety questionnaires and were then exposed to 3 types of stories: ambiguous stories, ambiguous + anxiety-response stories, and nonthreatening stories.	natural
Although increased anxiety and cortisol reactivity can disrupt neural activity and impact cognition, little research has evaluated associations between anxiety, cortisol, and performance on neuropsychological instruments.	natural
The use of phase analysis to increase understanding of other psychological phenomena such as anxiety, citizenship behavior, and hardiness is introduced.	natural
The present study examined the predictive validity of the Social Anxiety Scale for Children-Revised (SASC-R) by investigating associations between children's social anxiety symptoms and their cognitive and behavioral reactions in response to an in vivo peer evaluation manipulation.	natural
The findings confirm that socially prescribed perfectionism is a maladaptive form of perfectionism associated with extrinsic motivation for studying and higher anxiety in exams.	natural
We discuss the role of anxiety buffer salience for determining whether offspring concerns buffer or increase existential threat.	natural
Subjects completed the state anxiety subscale of the State Trait Personality Inventory (STPI), then rested quietly in a semirecumbent position for a 5-min baseline period, followed by either a 5-min arithmetic or Stroop color-word task.	natural
Women's greater vulnerability for anxiety disorders can be partly understood by examining gender differences in the etiological factors known to contribute to anxiety.	natural
It also investigated the relationship of this cognitive bias to mild anxiety sensitivity.	synthetic_intensity
However, contrary to the specific predictions of RST, it is argued that actual reward of a lower value than expected reward leads to a state of frustrative nonreward primarily in reward sensitive (e.g. impulsive) individuals (it may, as a slight secondary effect, be mildly enhanced in punishment sensitive, anxious individuals); in contrast, RST contends that frustrative nonreward is gently mediated primarily by punishment sensitivity (anxiety), and is mostly unrelated to reward sensitivity (e.g. impulsivity).	synthetic_intensity
The Depression, Mild Anxiety and Stress Scale, The Recovery Assessment Scale, the Mental Health Continuum-Short Form and The Life Engagement Test.	synthetic_intensity
Future research directions are discussed that will hopefully help improve our understanding of mild anxiety and our ability to accurately diagnose and classify these conditions.	synthetic_intensity
Compared with UMC, CST produced slightly lower scores on perceived stress, mild anxiety, depressive symptoms, and negative affect and improved scores on mental_health functioning, optimism, vitality, and perceived social support.	synthetic_intensity
Eighty-seven participants provided baseline measures of mild anxiety vulnerability (i.e., anxiety sensitivity; unmasked/masked emotional Stroop task indices) and then underwent biological challenge procedures (inhalations of 20 carbon dioxide (CO2)-enriched air).	synthetic_intensity
The moderate stability of worry content was investigated in a sample of 27 individuals diagnosed with Generalized Anxiety Disorder.	synthetic_intensity
Subjects were also administered the Health Locus of Control Scale, the Mild Death Anxiety Scale, and the Bell Adjustment Inventory.	synthetic_intensity
Standardized measures were used to assess self-reported mild anxiety, mild depression, self-esteem and cognitions, as well as parent rated strengths and manageable difficulties.	synthetic_intensity
In an experiment designed for further exploration of the effects of mild manifest anxiety upon anagram problem solving, two lower levels each of manifest anxiety score, letter transition probability of anagram, and Thorndike-Lorge frequency of solution word were factorially combined (N = 40 male and 40 female freshmen and sophomores).	synthetic_intensity
It was hypothesized that mild anxiety and moderate cardiovascular reactivity would increase somewhat when health stereotypes were activated among veterans seeking care in an outpatient setting.	synthetic_intensity
