At T2, the proportion of patients experiencing distress was reduced by 60.8, by 76 for anxiety, and by 48.5 for depression; at T3, the reduction was close to 80 for all assessments compared with T1.	natural
Significant positive correlations were found between an avoidant coping strategy and anxiety as well as depression, and a significant negative correlation was found between an avoidant coping strategy and marital adjustment.	natural
For an important minority of children, however, parental deployments with combat, compared with those with no deployment, were associated with a parental report of attention-deficit disorder/attention-deficit hyperactivity disorder and depression as diagnosed by a clinical provider, after accounting for demographics, psychosocial context, and military factors.	natural
is a briefer, more structured version for use primarily in non-mental_health settings, such as primary care clinics when treating patients with symptoms of depression.	natural
Having a child with a chronic disease can cause anxiety and depression, which may impair the sleep quality of mothers.	natural
We found support for modest associations between elevated symptoms of maternal depression and anxiety during the prenatal period and certain domains of offspring emotional and behavioral problems in mid to late childhood above and beyond the impact of later maternal mental_health problems.	natural
Sleep quality mediated the contemporaneous effects of depression on fatigue in the clinical samples (ps < .05).	natural
The purpose of this study was to determine the relationships between sexual identity, depression, selfesteem, HIV risk behaviors, HIV status, and internalized homophobia in Black men who have sex with men.	natural
There are no cross-sectional or longitudinal epidemiological studies present on MRI-defined vascular depression in community populations.	natural
Patients without (n=212) and with (n=301) comorbid diagnoses did not generally differ across the principal diagnosis groups (depression, generalised anxiety disorder, social anxiety disorder, panic disorder) on worry or rumination.	natural
Players reported or demonstrated that the games led to understanding and empathy, self-evaluation, lessons learned, clinical discussion of depression, encouragement to others, a sense of community, and opening dialogue with friends and family.	natural
While the symptoms of reactive depression are recognized in rural Trinidad as a common experience, but not especially remarked, they are also identified by Afro-Caribbeans as a specific state, Tabanka, following the loss of a sexual partner to another.	natural
Past-year depression prevalence was examined annually among respondents from 2005 to 2015.	natural
The ISR group was small, and the severity of their summer depression could only be assessed retrospectively.	natural
Although previous research has shown that childhood adversity has long-term effects on adult depression, little is known about the causal pathways involved in these effects.	natural
Other measures recorded: gender, age, education level, income, psychiatric comorbidity, depressive symptomatology (PHQ-9), a family history of depression, and current treatment of depression.	natural
Cluster analysis further indicated that the degree of the OCD is also associated with severity of depression and anxiety, and the level of helplessness.	natural
