History of mental_health problems predicted condom-use barriers, mediated by recent depression and relationship power (0.15, p < 0.001).	natural
This study used the Bechara Gambling Task to examine the hypothesis that depressed older adults with co-morbid personality disorders (n = 59) would demonstrate greater aversion to risk, when compared with older adult controls without depression or personality disorders (n = 34).	natural
This study examined the relationship between children's self-ratings of depressive symptoms on the Children's Depression Inventory (CDI) and teachers' ratings of the situational social competence of these children based on the Taxonomy of Problematic Social Situations (TOPS).	natural
Logistic regression analysis indicated that male gender (odds ration (OR) = 5.51), under-nutrition (OR = 2.74), low socioeconomic status (OR = 3.73), nuclear family (OR = 1.89), working status of the mother (OR = 2.71), younger age of the mother at the birth of the child (OR = 3.09), disciplinary method (OR = 2.31), financial problem at home (OR = 13.32), alcoholic father (OR = 11.65), conflicts in family (OR = 7.29), and depression among mother (OR = 3.95) were significant predictors.	natural
This research investigated the developmental stages (pubertal status) and contexts (early or late timing relative to peers, and a context of stressful versus supportive peer relationships) in which the sex difference in depression unfolds.	natural
Results were highly consistent with previous findings, providing support for the use of the Beck Depression Inventory-II with inpatient samples.	natural
Two self-report scales--the Cognitions Questionnaire (Fennell & Campbell, 1984) and the Attitudes to Self Scale (Carver & Ganellen, 1983)--which attempt to measure overgeneralization in depression are described.	natural
Moreover, depression varied greatly between adolescents, and according to gender and age.	natural
While some differences in the correlates of good or excellent health were observed across generations, addressing obesity and depression appear to be important for improving the health of Australian males of all ages.	natural
Sexual dysfunction is widespread in the healthy non-depressed population and is a recognised symptom of depression and/or anxiety disorders.	natural
However, recent evidence for 5-HTTLPR GxE in depression has been inconsistent.	natural
This article describes the construction of two such scales based on PSE symptoms; a prototypical anxiety scale and a prototypical depression scale.	natural
Studied internal consistencies of the 1961 and 1978 versions of the Beck Depression Inventory in two different samples of psychiatric patients.	natural
Sixty hospitalized depressed women and 35 women students of comparable age completed the Zung SelfRating Depression Scale, the Adult NowickiStrickland 1E Scale, the Hopelessness Scale by Beck et al.,	natural
Moreover, they completed questionnaires evaluating alexithymia, depression, and fatigue.	natural
Facilitators to completing the training included positive reactions/attitudes towards the training modules, supervisor support, counselor dedication, and strong beliefs supporting providing services for depression.	natural
While participants with greater alcohol intake and depression symptom severity were more likely to receive advice to reduce use, the low overall rate of recommendation to reduce use highlights the need to improve alcohol and drug use intervention among depression patients, and potentially to address alcohol and drug training and treatment implementation issues among mental_health providers.	natural
This is not a well-established area in the depression literature, however in this opinion paper we will argue that studies of moral emotions and their impact on behavioral decision-making are of potential importance in the clinical field, by linking specific symptoms of a disorder to a behavioral outcome which may lead to stratification of clinical diagnoses in the future.	natural
Depression is common in people with schizophrenia and is associated with substantial morbidity and an increased risk of suicide.	natural
As expected, scores on the Spanish Ruminative Responses Scale showed positive correlations with those on the Beck Depression Inventory and the Trait Anxiety Scale and negative associations with the Satisfaction with Life Scale and the Subjective Happiness Scale.	natural
Case 3 is a 46-year-old female with a history of hypertension who presented with right hemiparesis, aphasia and depression.	natural
In addition, depression appeared to mediate the relation between OCD and PTSD.	natural
We conclude that the long-term effects of one short session of inescapable footshocks are not compatible with what is supposed to represent behavioural manifestations of depression in animals.	natural
Anxiety symptoms are associated with elevated coronary heart disease (CHD) risk, but it is not known whether such associations extend to anxiety disorders or if they are independent of depression.	natural
Those with DPD also report intense, frequent experiences of depression and dysphoria, with many shifts between depression and anxiety.	natural
Three definitions of a mood-stabilizer are described and the available data from randomized, double-blind, controlled trials for putative mood-stabilizers studied in the treatment of different aspects of bipolar disorder (mania, mixed states, depression, maintenance) are reviewed.	natural
Sexual minority youth had slightly higher initial levels of depression and perceptions of social rejection, but had the same declines over time as heterosexual youth.	natural
Mens problem behavior and womens depression appeared to be distress symptoms but simply not related to age.	natural
It is widely acknowledged that the prevalence of depression in the general population is high, but that it is even higher for patients with medical disorders.	natural
Using three questionnaires, the Rutter Parent Questionnaire (RA2), The Rutter Teacher Questionnaire (RB2) and the Children's Depression Inventory (CDI), we screened 8-9-year-old children representing a total annual birth cohort (N = 60007) in Finland.	natural
Materialism and depression jointly influence CB.	natural
Childhood trauma increases risk for both depression and heavy drinking.	natural
Based on assessments 2 and 3 years after the hurricane, most children showed a decrease in posttraumatic stress and depression symptoms over time.	natural
Findings revealed that war-zone-exposed veterans reported more concerns about health, cognitive functioning, and depression than did their counterparts who did not see war-zone duty.	natural
Such results suggest that poor antilipid adherence may be one mechanism by which depression contributes to CAD events.	natural
A subsyndrome of atypical depression is also a useful identifier in the treatment of depressed patients in general practice.	natural
Findings support the importance of distinguishing between behavioral and characterological self-blame in COPD, as behavioral self-blame had a negative association with depression and characterological self-blame had a positive association with depression.	natural
The study employed a crosssectional design, in which we assessed voice severity, distress and control (PSYRATs), anxiety and depression (HADS), beliefs about voices (BAVQR), and responsibility beliefs (RIQ).	natural
These findings suggest that the decline in anxiety symptoms is independent of the decline in symptoms of depression during pharmacotherapy for GAD and specific AS dimensions may predict symptom change in GAD.	natural
After controlling for depression and other factors, the results revealed that children of substance abusers had a more depressogenic attributional style than did children without such a family history.	natural
The HRM exhibits reduced field excitatory postsynaptic potentials in responses to similar synaptic inputs, lowered paired pulse facilitation ratio and impaired long-term depression and tetanus-induced long-term potentiation (LTP).	natural
Over the next 10 days, his apathy and depression gradually improved.	natural
MMPI Depression scales (D and D30), Social Desirability scales from Edwards (SD) and from Marlowe-Crowne (MC-SD) were administered to 61 alcoholic patients together with a set of mood scales.	natural
DI, Barthel Index, Mini-Mental State Examination, Charlson Comorbidity Index, Cornell Scale for Depression in Dementia, dementia assessment by an MD, and prevalent or incident probable delirium defined according to the Confusion Assessment Method were completed at baseline.	natural
Three involve children with attention deficit hyperactivity disorder (ADHD), and 3 involve children or adolescents with depression or anxiety disorders.	natural
The significant negative beta in Step 3 indicated that women scoring high on the Masculinity (instrumentality) subscale were less likely to have a high depression score.	natural
The current findings support the need for more extensive examination of social context and race in assessing cognitive vulnerability to depression.	natural
At baseline and after training, all participants were evaluated using the following clinical and neuropsychological tests: Manchester Scale, Clinical Global Impression, Personal and Social Performance Scale (PSP), Hamilton Depression Rating Scale, Zung Depression Rating Scale, Beck Anxiety Inventory, Wisconsin Card Sorting Test, Stroop Test, Rey-Osterrieth Complex Figure Test (RCFT), and Auditory Verbal Learning Test (AVLT).	natural
Furthermore, residents with indicators of problems presented significantly lower social skills means than those of residents without indicators of burnout, anxiety, or depression.	natural
Solitary-active play was negatively associated with prosocial behavior, assertiveness, and teacher delights, and positively related to physical aggression, victimization, venting, nonconformance, distractible behavior, fearfulness, depression, and automanipulation for boys and girls.	natural
