relationship apparent datum predictor account 25 variance outcome measure indicate history abuse aspect womans life impact general wellbeing	natural
hypothesis test study young adult report have abuse parent guardians child report concern confront hypothetical situation similar type abuse reportedly experience childhood	natural
patient comprise subject give benzodiazepine 1 week veterans affairs substance abuse program 3year period	natural
result indicate similarity life satisfaction life regret purpose life intimacy substance abuse difference connectedness depression selfesteem group	natural
physical emotional abuse rate high male gender difference statistically significant	natural
despite discordant opinion clinician agree experience abuse early childhood important understand complex genesis eat disorder woman	natural
macrocytosis prove reliable sign alcoholic abuse	natural
study employ multi site datum extend assessment 137 child suspect sexual abuse examine interview technique evaluator use technique yield information relate sexual abuse	natural
concept co construction apply research tradition conversation analysis e.g. nofsinger 1991 discourse action model edwards potter 1992 narrative analysis e.g. bruner 1991 position theory e.g. harr van langenhove 1992 cultural discourse e.g. burman 1995 theorize child report sexual abuse socially situate collaboration	natural
close monitoring high risk patient history attempt suicide substance abuse enhancement psychosocial functioning help reduce suicide risk early stage psychotic illness	natural
obtain baseline gi diagnosis functional vs. organic neuroticism score neo personality inventory sexual and/or physical abuse history score cope questionnaire	natural
analysis base center substance abuse treatments csat implementation web base data entry reporting system	natural
program parent accurate appraisal child knowledge addition significant increase parent report talk child sexual abuse	natural
prevalence childhood sexual abuse high woman 56 man 37 client history childhood sexual abuse likely report psychological relationship problem	natural
present finding suggest functional brain correlate response inhibition represent developmental marker risk future substance abuse	natural
dynamic childhood sexual abuse discuss relationship finding	natural
finding suggest abuse measure prospectively retrospectively heavily mediate prediction late violence sizeable proportion variance account violence outcome	natural
theoretical explanation advanced report association sense face validity girl abuse stranger risk develop separation anxiety disorders sexual abuse follow development major depressive disorder high level impairment social functioning	natural
study demonstrate significant psychiatric symptom reduction remain durable 6 month follow woman receive group therapy focus substance abuse relapse prevention	natural
cognitive bias refer establish finding individual suffer certain clinical problem e.g. depression anxiety posttraumatic stress disorder substance abuse etc	natural
analyze 2316 cigarette smoker drug abuse treatment outcome study datos national longitudinal study moderate drug abuse treatment	synthetic_intensity
finding consider context mild social interactional model child abuse adult subdue aggressive behavior presume result minimal arousal generate child aversive behavior	synthetic_intensity
finding specific parameter industrial school system develop ireland render detainee powerless voiceless factor facilitate occasional physical sexual abuse child adolescent detainee adult institution	synthetic_intensity
regression analysis sample mildly abuse woman reveal attachment predict psychopathology abuse control abuse predict psychopathology attachment control	synthetic_intensity
girl minor sexual abuse slightly predict membership early pubertal timing class	synthetic_intensity
test interaction negative affect dimension social support suggest support moderate relation negative affect risk mild substance abuse onset	synthetic_intensity
clinical group identify acute onset good premorbid functioning recovery conversion symptom polysymptomatic presentation fluctuating course chronic severely disturb individual past history minor sexual abuse	synthetic_intensity
problem face risk young woman divide causal factor include low educational attainment lack employment possibility mild sexual abuse lack bargaining power sexual relation unfulfilled affiliative need learn psychological strategy harmful situation include interpersonal violence competition early childbearing minor drug abuse self abusive behaviour poor body image	synthetic_intensity
study examine extent male female university student use verbal sexual coercion physically force sex date partner test theoretical model specify corporal punishment minor form neglect parent subtle instance sexual abuse slightly increase probability sexually coerce sexually assault partner relationship partly mediate mild antisocial trait behavior	synthetic_intensity
investment australian government half billion dollar examine institution responsibility child historically present respond minor allegation child sexual abuse	synthetic_intensity
recent study indicate slight increase substance abuse mexicanamerican youth	synthetic_intensity
additional couple know personal basis youth worker collude minor child abuse fact condition masochism proxy	synthetic_intensity
treatment module develop framework focus following group cohesiveness b discussion abuse experience c new cope strategy d sexuality e prevention potential future victimization f termination	synthetic_intensity
present study assess factor structure widely measure sexual consistent woman experience sexual difficulty modest abuse history estimate effect size statistical effect csa sexual population	synthetic_intensity
step wise hierarchal regression model control effect age self esteem personal competency mild depression minor chemical drug use slight family violence minor childhood history physical abuse	synthetic_intensity
case suspect child physical abuse evaluate child abuse evaluation team vanderbilt university medical center january 1996 august 2000 children hospital denver january 1996 december 1999 review presence minor fracture	synthetic_intensity
paper evidence minor infant abuse nonhuman primate present implication social psychological interpretation problem briefly discuss	synthetic_intensity
notable rate methylphenidate abuse israel need study	synthetic_intensity
test discriminant validity hypothesize 2 rorschach variable sc unrelated minor sexual abuse	synthetic_intensity
discussion present relative psychiatric diagnosis trauma violence mild abuse grow evidence form randomised control trials empirical research government guideline survey audits case study unpublished datum call finally meta analysis	synthetic_intensity
difference occur final structural equation model woman wave 5 attachment style direct path mild emotional abuse insecure attachment violence relationship quality group direct effect minor violence relationship quality insecurely attach woman	synthetic_intensity
lifetime abuse mild dependence psychoactive substance investigate	synthetic_intensity
field substance abuse prevention evolve risk protective factor paradigm explain onset manageable escalation adolescent substance use	synthetic_intensity
study compare minor risk difference investigate slight association category mental_disorder mild child abuse perpetration	synthetic_intensity
attribution process affect occasional frequency moderate intensity duration abuse temporal factor play limited role woman internalize style	synthetic_intensity
give relatively high level alcohol drug abuse indigenous youth united states purpose systematic review explicate current state empirically base culturally inform substance abuse prevention intervention program indigenous youth age 918	synthetic_intensity
literature relate social developmental context minor child sexual abuse discuss	synthetic_intensity
considerable progress past decade identify effective minor drug abuse prevention strategy	synthetic_intensity
recall childhood gender role identity construct relate sexual orientation mild abuse psychological health	synthetic_intensity
present study examine hypothesized predictor parenting style adult survivor mild sexual abuse compare adult child alcoholic parent	synthetic_intensity
