Anxiety occurred in 40 and depression in 25 of these lung cancer patients, equally among inpatients and outpatients.	natural
Satisfying marital functioning protects against the development of psychological distress but is also a factor related to depression and anxiety.	natural
Recovery Inventory correlated (between subjects) with state anxiety, but this relationship was confined to the post-operative days.	natural
For Anxiety, the optimal screening cut-off was 4 for HADS-A and 6 for HADS-total; for Depression, optimal cut-offs were 4 for HADS-D, 11 for HADS-total, and 8 for MADRS.	natural
Parenting a child with Autism Spectrum Disorder (ASD) is often associated with reduced quality of life, high stress, depression and anxiety due to the ongoing nature of care.	natural
Past year prevalence of major depression, anxiety disorders (agoraphobia, social phobia, panic disorder) and alcohol abuse/dependence were ascertained using versions of the World Mental Health Composite International Diagnostic Interview (WMH-CIDI) questionnaire.	natural
Difficulties with diagnosis and aggressive, long-term treatment may result in lower quality of life (QOL), including high levels of anxiety, depression, and uncertainty, greater symptom distress, and lower overall QOL among women with ovarian cancer.	natural
Although women with primary amenorrhea exhibited lower anxiety scores than those without primary amenorrhea, in general, results did not provide evidence of attenuated feminization in women with AN with primary amenorrhea.	natural
Participants also answered questions regarding their Internet use habits (OF, ON) and depression, loneliness, and social anxiety (ON).	natural
Hence, little is known about predictors of unremitting chronic anxiety in CAD patients.	natural
EDs and anxiety disorders share many underlying elements, including AB towards threatening and disorder-relevant stimuli.	natural
FoPA was moderately to strongly associated with anxiety and kinesiophobia, and weakly to moderately associated with state/trait depression, supporting convergent and discriminant validity, respectively.	natural
To test anxiety we used open-field, elevated plus maze (EPM), marble burying, novelty-induced hypophagia, and social avoidance tests.	natural
The current study tested associations between pre- and post-treatment changes in the components of IU, symptoms of anxiety and depression, and treatment outcome in a large diagnostically heterogeneous partial hospital sample.	natural
We investigated the validity and reliability of a Polish adaptation of the Abbreviated Math Anxiety Scale (AMAS), known to have very good psychometric characteristics in its original, American-English version as well as in its Italian and Iranian adaptations.	natural
The study found that higher levels of baseline depression, anxiety, and stress were significantly associated with poorer outcomes, especially if clients also had high levels of voicerelated distress.	natural
Students completed questionnaires on depression, anxiety, and attribution style.	natural
Seasonal changes were also found in anxiety and panic attacks.	natural
Accordingly, an experiment was conducted to assess memory for contamination in people with different types of anxiety.	natural
There is evidence from both sets of information that the EPDS is useful for screening for anxiety in women and emerging evidence that Total EPDS and EPDS-3A can distinguish depression from anxiety reliably.	natural
During the exposure, heart rate, self-statements, and subjective anxiety were registered throughout the sessions.	natural
Females experience depression, posttraumatic stress disorder (PTSD), and anxiety disorders at approximately twice the rate of males, but the mechanisms underlying this difference remain undefined.	natural
Heavy drinking students (N = 316, 53.80 female) completed self-report measures of social anxiety, alcohol consumption, alcohol-related problems, and drinking motives.	natural
The results revealed a significant shift of attachment style on the Avoidant dimension of the nonIPV group separated by partner military duty and a slight change on the overall attachment of the IPV group, but relative stability on the Anxiety dimensions.	natural
Fifty-five participants were randomly assigned to complete a self-report measure of anxiety sensitivity (the Anxiety Sensitivity IndexRevised; ASI-R) two, four, or eight times over a 2-week period.	natural
Concepts explored include co-creation of relationship, emptiness and impermanence, and existential anxiety.	natural
Although anxiety-related responding is associated with performance deficits on various cognitive and behavioral tasks, research exploring the relation between anxiety and IQ performance is equivocal and characterized by methodological limitations.	natural
The results showed a trend toward panickers recalling a larger proportion of anxiety words than did nonpanickers during Block 1, but not Block 2.	natural
