Given the high rates of violence and trauma exposure of South African children and adolescents, the need for a developmentally based understanding of the effects of trauma on child and adolescent mental_health becomes even more pronounced.	natural
It is argued that particularities found in this study stem not only from methodological considerations, but also from the configuration of the mental_health system in Quebec, where the greater availability of psychologists may facilitate service utilization.	natural
Results suggest that youth self-efficacy warrants further study in relation to change processes in youth mental_health services.	natural
The outcomes and costs of 6 different methods of motivating therapists to meet service delivery goals at a community mental_health center for children and adolescents were evaluated over a 5-year period.	natural
Traditionally, consultee-focused mental_health consultation and behavioral consultation have been conceptualized as divergent approaches.	natural
The results suggest the importance of emotional support provided by family and sex partner in mental_health and the potential value of training African American MSM in skills to enhance the quality of the relationships.	natural
Deaf professionals have a vital role in mental_health services for this population.	natural
Research on psychological self-help books has not demonstrated conclusively that improvements in mental_health occur after people read the books.	natural
Despite advances in the literature, little is known regarding the mental_health status of children who experience maternal relative to paternal incarceration.	natural
Optimism, daily hassles and mental_health were measured by a Chinese version of the revised Life Orientation Test, the Inventory of High School Students Recent Life Experiences and the General Health Questionnaire, respectively.	natural
Recent research suggests that children with encopresis do have some behavior problems, but that these problems are generally not as noticeable as the behavior problems found in children referred for mental_health services.	synthetic_intensity
The current study aimed to look at the prevalence of Internet use, including maladaptive Internet use, in elementary and junior high school-aged children and the relationships between Internet use and everyday mental_health issues and general health-related quality of life.	synthetic_intensity
Among the key areas of the impact of aging populations is general health, and particularly aspects of mental_health.	synthetic_intensity
An effective whole school mental_health promotion approach will therefore involve the gradual creation of a school environment that simply encourages a mild sense of belonging and connection for its students.	synthetic_intensity
Issues involved in seeking entry into a school system are considered from the perspective of a university-based consultant interested in developing, delivering, and evaluating routine approaches to school mental_health concerns.	synthetic_intensity
Our analyses are consistent with the hypothesis that the increased chance of poor mental_health among people with intellectual impairments may be related to their less favorable living conditions rather than their intellectual impairments per se.	synthetic_intensity
Previous research has established that wives' employment has a minor negative effect on the mental_health of husbands.	synthetic_intensity
Their limited awareness of child and adolescent mental_health services in the community, however, may moderately limit their utilization of these services.	synthetic_intensity
The mean MQoL-HIV score was 176.85, with the highest scores for the cognitive functioning, social functioning, and medical care; the lowest domain scores, however, were for financial status, sexual functioning, and mental_health.	synthetic_intensity
Although the majority of research on Therapeutic Assessment (TA) discusses the application of TA in casual research or private practice settings, we found that the model could be regularly applied in a community mental_health setting.	synthetic_intensity
Challenges included those related to the disease process (i.e., some pain, occasional fatigue, and slight decreases in mobility) to minor impacts of the condition (questions of financial security, some difficulty in participation, occasional need for support from family of origin and independence, moments of loneliness, and mild issues related to mental_health).	synthetic_intensity
Primary prevention has been growing as a notable initiative in mental_health, and to avoid overpromising its benefits, primary prevention programs must be evaluated in a straightforward and effective fashion.	synthetic_intensity
Although a wide variety of psychological sequelae have been documented in sexually abused children referred for evaluation or treatment, there appears to be some variability in the severity of the symptoms, and we remain unaware of sequelae in abused children who never enter the mental_health system.	synthetic_intensity
