Overall, the results suggest that family-based interventions in low secure settings can be developed from existing treatment being used in generic and forensic mental_health settings.	natural
This study aims to explore the associations between migrant status, mental_health, and suicidal behaviors in young rural Chinese.	natural
Reference and clinical judgment both indicate that the Dominic Interactive is appropriate to assess child mental_health in France.	natural
Caregiving for a relative with dementia has been associated with negative consequences for mental_health.	natural
Specific adjustment and mental_health problems are noted and suggestions are provided for designing appropriate counseling interventions for Hmong Americans.	natural
This article presents a model for segmenting potential clients for behaviorally related services such as psychotherapy, related mental_health services, and medical conditions requiring significant behavioral action and compliance such as hypertension and diabetes.	natural
Judging from epidemiological data, treatment revisions were almost certainly insufficient to address residents' mental_health needs.	natural
The findings highlight an important interplay between caregiver and child mental_health within the postconflict setting and the need for psychosocial interventions to extend beyond the individual to account for family dynamics.	natural
The role of effectiveness studies in contributing to the mental_health evidence base is discussed.	natural
Surprisingly, there appeared to be no differences in mean mental_health scores between the Dutch norm group and the group of bereaved parents, nor were there differences between the parents of younger and older children.	natural
This investigation evaluated the effects of nortriptyline on mild depression and glycemic control to see whether depressive symptoms in diabetes are treatable and whether maintaining mental_health contributes to a slightly improved medical outcome.	synthetic_intensity
This paper reviews some developments in the family systems field which can be useful contributions to child and adolescent psychiatry and mental_health.	synthetic_intensity
Statistical methodology: basic logistic regression analyses adjusting for sex, social class and typical teenage mental_health issues.	synthetic_intensity
The process of socialization in a regular mental_health program for incestuous families is described.	synthetic_intensity
Results were somewhat stronger for women in improving regular health behaviors and mental_health, in line with known gender differences in associations between religious attendance and survival.	synthetic_intensity
The learning disability service scored somewhat lower than the mental_health and personality disorder services in verbal comprehension index, perceptual reasoning index, working memory index and FSIQ, and slightly lower than the mental_health, personality disorder and women's services in processing speed index.	synthetic_intensity
Mindfulness has some evidence demonstrating its efficacy for mental_health patients; however, little is known about its usefulness for psychiatric staff.	synthetic_intensity
Respondents' interests for research which could benefit service developments in this field were elicited by asking them to distribute hypothetical annual research budgets among (a) 6 mental_health topics, and (b) 7 subjects 'needing' investigation within the primary care priority area.	synthetic_intensity
Although client preferences are an integral component of basic evidence-based practice in psychology (American Psychological Association, 2006), relatively little research has examined what potential mental_health consumers might consider in the psychotherapy they may receive.	synthetic_intensity
Comparison with findings from studies of basic mental_health services use suggests that influences on help-seeking may slightly vary across various psychiatric disorders.	synthetic_intensity
Key components of the meta-system for children with emotional or behavioral needs include families, cultural norms and values, and service sectors such as schools, pediatric health centers, standard mental_health systems, juvenile justice systems, child protection services, and substance use treatment systems.	synthetic_intensity
In response to research findings of minimal family involvement in mental_health services for people with severe mental_illness, this grounded theory study reviews case managers' regular interactions with families of clients in Assertive Community Treatment (ACT).	synthetic_intensity
The present study extends the Hopelessness Model of Depression through: (a) exploring the applicability of mild bicultural stress as precipitant in this model, (b) lightly expanding mental_health outcomes in addition to depression (i.e., life satisfaction), and (c) examining the supportive role that male and female caregiver connection may play in gently disrupting this model for Mexican descent adolescents.	synthetic_intensity
The relationship between ethnicity and mental_health deserves a bit more consideration than it usually receives if we are to understand how values translate into behavior.	synthetic_intensity
The importance of regular screening for parental mental_health issues in early childhood intervention is mentioned by these findings.	synthetic_intensity
How does this work in actuality? Why is it that so little is known about how mental_health professionals working collaboratively interact? The simple workings of the professional team are rarely focused upon with the mild frankness that the current writer brings to this topic in her careful exploration of how it feels to be at the bottom of the professional totem pole.	synthetic_intensity
The effects of victimization on mental_health have been demonstrated in several age groups, cultures, and populations, but there is wide variability in the resulting mild psychopathology.	synthetic_intensity
Studies indicate that persons with mild anxiety disorders sometimes seek help from general medical facilities as often as they do from mental_health care settings.	synthetic_intensity
Still, while opportunities in private practice have lessened somewhat, school-based mental_health practice has witnessed gradual growth.	synthetic_intensity
Adults pursuing careers in counselor education, standard clinical mental_health counseling, and counselor education (N = 256) participated in a study that examined basic relationships among archetypal identity development, simple meaning in life, and life satisfaction.	synthetic_intensity
Several general questions are raised concerning the mild effect on the etiology of depression of cultural constructions regarding female roles and statuses, reproductive events, and common negative life events in general, as well as the usual value of closely examining the experience of women with mild depression relative to standard diagnostic assessments in mental_health care.	synthetic_intensity
Previous studies of polygamy and child mental_health have mainly focused on the general experiences of younger children.	synthetic_intensity
The data suggest that some targeted support and monitoring for women who have a history of mild mental_health problems may help those women to manage following miscarriage.	synthetic_intensity
Agencies included basic mental_health facilities, visiting nurse associations, routine residential care settings, and standard foster placement and adoption agencies.	synthetic_intensity
Many women veterans have a moderate need for accessible mental_health services.	synthetic_intensity
School psychologist and school counselor working together became a helpful addition for addressing general mental_health needs of children in school settings.	synthetic_intensity
By supporting maternal health and wellbeing during pregnancy and beyond, this field of research has significance at both theoretical and practical levels for understanding and addressing the mild effect of common exposures on child mental_health.	synthetic_intensity
Intimate partner violence (IPV) victimization is sometimes associated with negative mental_health outcomes; yet, little is known about the mild psychological well-being of women who experience IPV and receive civil legal services.	synthetic_intensity
Our aim was to test the simple hypothesis that the GHQ-12 assesses both positive and negative mental_health and that these areas are generally independent of one another.	synthetic_intensity
The creativity of these research teams in addressing the needs of these service men and women encourages continuing work in this area that will likely improve mental_health services available to the general population in the near term.	synthetic_intensity
Highly perceived levels of social support seem to play a basic role in mental_health, but this inference may be slightly weakened by a minor interference of looking for social support versus some social influences.	synthetic_intensity
We describe here how this perspective has influenced and guided our efforts to collaborate responsibly with service users to adjust mental_health services.	synthetic_intensity
Outcomes are reported for youths with emotional difficulties receiving routine services from community mental_health service providers who receive state mental_health funds.	synthetic_intensity
Students acquire basic skills, adjust their attitude slightly by becoming more aware of the aspects of stigmatization in mental_health, and their perspective on the patient would broaden subtly by considering the health as a whole.	synthetic_intensity
This study provides empirical evidence that a large-scale mental_health program early in schooling is associated with somewhat improved behavioral and academic outcomes.	synthetic_intensity
Differences were found in race/ethnicity, age, prior marriage, income, religion, occasional use of mental_health counseling, and minor reported hate crimes.	synthetic_intensity
Fluctuations in the relationship of law and mental_health are traced chronologically over the course of the 20th Century.	synthetic_intensity
Furthermore, both sexes witnessed slight slippages in self-confidence, mild regrets about the past, and modest declines in virtually every measure of self-reported physical and mental_health.	synthetic_intensity
Questions covered experiences of avoidance, discrimination and general treatment by friends, spouse, other family, workplace, educational institution and others in the wider community; as well as incidental disclosure of mental_health issues.	synthetic_intensity
The 2007 Leona Tyler Address briefly touches on mental_health policy in higher education.	synthetic_intensity
