Organization development is demonstrated to be both an acceptable and a moderately effective modality for the community mental_health practitioner to use in reaching large numbers of people in quietly promoting positive mental_health, basic primary prevention, improved interpersonal relations, and personal growth activities in the community.	synthetic_intensity
After citing research indicating that competence is a basic condition of mental_health, this article defines cognitive competence as an important form of mastery, attempts to show how it develops, illustrates how mental_health somewhat depends on this capacity, and briefly outlines a few conditions psychological education curriculums can offer for supporting students' acquisition of cognitive competence.	synthetic_intensity
22q11.2 deletion syndrome (22q11DS) has a diverse phenotype with more than 180 varied characteristics, including mild cardiac anomalies, cleft palate, some intellectual disabilities, unique facial morphology, and minor mental_health problems.	synthetic_intensity
Trust in God has been widely identified as a central aspect of religious life, yet relatively few studies have simply looked at whether trust in God is associated with slightly improved mental_health.	synthetic_intensity
The findings suggest that child welfare agency collaboration with schools has an effect on children's use of school-based and outpatient mental_health services.	synthetic_intensity
All participants were first-time referrals to standard mental_health services and were living in supportive community settings.	synthetic_intensity
We assessed school network, routine sociodemographic covariates, and mental_health using the basic Strengths and Difficulties Questionnaire (SDQ).	synthetic_intensity
The structure of basic support links and the standard quality of the relationships they provide appear to be lightly associated with a few mental_health issues.	synthetic_intensity
Contrary to the position stated in another recent paper, psychotherapy of MPD is not viewed as a moderately priced mental_health intervention.	synthetic_intensity
An Ethical Conflict Questionnaire, a simple 20-item, self-report attitude measure, was sent to some mental_health workers in a tri-city area.	synthetic_intensity
When applied to mental_health utilization, this model provides a simple framework for developing and evaluating programs designed to mildly increase mental_health awareness and general utilization.	synthetic_intensity
In this study, 6 routine depression symptom screening scales (Beck Depression Inventory, Hamilton Depression Scale, Raskin Depression Scale, Degree of Illness Rating, Symptom Checklist 90 Overall, and Depression Subscale) based on either clinician interview or patient self report, were simply compared according to their utility in identifying cases of depression among 64 applicants for treatment at a substance abuse treatment unit of a community mental_health center.	synthetic_intensity
Receiving any depression treatment was somewhat associated with slightly higher scores on the mental component summary of the Medical Outcomes Study Short Form-12, indicating somewhat better mental_health (difference = 2.65 points, p = .002) and mildly reduced interference of pain on work (odds ratio = 0.57, p = .02).	synthetic_intensity
To assess children's mental_health service needs and general utilization patterns for a basic state planning effort, a simple cross-sectional survey that sampled 822 children aged 6 to 11 of a metropolitan center was conducted.	synthetic_intensity
Evaluation researchers have been slightly broadening the traditional client input--black box treatment--client outcome paradigm that has guided several evaluations of basic mental_health, substance use treatment, and other standard intervention programs.	synthetic_intensity
Marital satisfaction between APC survivors and their spousal caregivers may be slightly influenced by both physical and mild mental_health functioning.	synthetic_intensity
