TRA models explained a significant amount of variance for intentions, in which knowledge about and exposure to individuals with mental_health conditions significantly predicted better intentions.	natural
These findings suggest that mental_health treatment settings may be shaping the HIV epidemic among psychiatric patients because of the impact they have on the structure of clients' sexual networks.	natural
This study reports findings from the pilot phase of Athletes Connected (AC), a new research and practice program at the University of Michigan addressing mental_health and help-seeking behaviors among collegiate student-athletes.	natural
Economic distress is negatively associated with mental_health.	natural
Parents completed measures on barriers and attitudes toward treatment for themselves and for their children, history of mental_health service utilization for themselves and for their children, and their own current psychological symptoms.	natural
Adults with IDs and concurrent mental_health problems appear to benefit from psychological therapies.	natural
Standardized incidence ratios were calculated for the elderly, general population and people with mental_health service contacts.	natural
This study aims to examine the real-world effectiveness of a computer-assisted cognitive behavioral therapy (CBT) protocol relative to treatment as usual (TAU) among anxious children presenting at community mental_health centers.	natural
Results revealed that 78.5 of the mothers reported a history of victimization, which was significantly associated with maternal mental_health issues and both adolescent internalizing and externalizing behaviors.	natural
Latinos with limited English proficiency (LEP) experience multiple barriers to accessing efficacious mental_health treatments.	natural
The mental_health professional is occasionally being called upon by the courts to help them in evaluating and intervening in families involved in discussions over custody or visitation of children.	synthetic_intensity
how can the simple concepts used in the field of prevention in mental_health become sufficiently operational to give rise to basic and applicable strategies?	synthetic_intensity
Smoking cessation has been associated with some mental_health benefits, but smoking prevalence remains notably high in populations with mental_health issues.	synthetic_intensity
All the routine physical and mental_health assessments were carried out by a psychiatrist at senior registrar level.	synthetic_intensity
After a decade of reports mentioning the inadequacy of existing scientific knowledge for understanding gender differences in mental_disorder and its treatment, the National Institute of Mental Health has developed a broad women's mental_health research agenda with five areas for research: diagnosis and treatment of mental_disorder, mental_health considerations for older women, violence-related issues, multiple roles, and poverty.	synthetic_intensity
Accounts of minor mental_health issues in unemployed men and in married women (especially with children) may have overlooked the significance of financial circumstances.	synthetic_intensity
This study attempted to evaluate the gradual progress of mental_health professionals regarding some sex-role stereotyping in clinical functioning, identified as an issue over 10 years ago by Broverman et al.	synthetic_intensity
Community programs of preventive mental_health are likely to face some difficulties during times of fiscal constraint.	synthetic_intensity
Data from 424 adult children with a parent living in a nursing home revealed that emotion-focused coping strategies mediate the relationship between stressors and general mental_health, whereas problem-focused coping strategies do not mediate this relationship.	synthetic_intensity
The results indicate that evangelicals are generally prepared to use professional help, although they are concerned about the beliefs and values of the mental_health practitioner and have some fears that secular therapists might try to slightly alter their beliefs and values: They somewhat prefer to go to religious advisers.	synthetic_intensity
This suggests that White youth are often directed into the mental_health system, while youth of color may be involved in the justice system.	synthetic_intensity
This paper examines Horn of Africa Muslim mens (HAMM) understanding, experiences, and views on the causes of emotional difficulties, minor barriers to seeking help, access to general mental_health services, and traditional African treatments in the Australian context.	synthetic_intensity
While there is general recognition of the somewhat disadvantaged position of people with mental_health problems, the extent of mild inequality, particularly the association with socio-economic characteristics, has not been widely studied.	synthetic_intensity
The results were in line with other single session interventions; specifically, there were minimal changes in mental_health symptoms, resilience, or work engagement (p > .05).	synthetic_intensity
The implication of these data for the community mental_health worker is considered in terms of establishing and maintaining relationships with law enforcement agencies.	synthetic_intensity
Unexpected findings included the increased rate of hospitalization for mental_health issues and the low substance use treatment prior to STAR Court participation.	synthetic_intensity
Among individual factors, duration of homelessness was associated with slightly increased physical and mental_health service utilization, injection drug-use was linked to slightly decreased mental_health services, and race/ethnicity was associated with mild help-seeking across all three service types.	synthetic_intensity
Such analyses have been somewhat consistent in showing Mexican Americans to be mild underutilizers in relation to their occurrence in the general population, and consequently, they have been viewed as a subgroup having some unmet mental_health need compared to other ethnic subgroups.	synthetic_intensity
