Are different long-term models of mental_health care which include assertive outreach associated with different service user outcomes and cost?	natural
In particular, further attention needs to be given to the development of empathic communication skills by health professionals working with adolescents with mental_health problems.	natural
After a decade of reports underscoring the inadequacy of existing scientific knowledge for understanding gender differences in mental_disorder and its treatment, the National Institute of Mental Health has developed a women's mental_health research agenda with five priority areas for research: diagnosis and treatment of mental_disorder, mental_health issues for older women, violence against women, multiple roles, and poverty.	natural
Even less is known about how inmates perceptions of rape influence mental_health treatmentseeking behavior during incarceration.	natural
This review therefore aimed to provide a first overview of computer- or web-based interventions for women's perinatal mental_health issues by systematically identifying and reviewing their characteristics and efficacy.	natural
The association between interpersonal discrimination and mental_health among Latino adolescents has been relatively well studied.	natural
Parents were asked to identify the symptoms and behaviors they considered psychopathological in children, where they would turn for help with a mentally ill child, their knowledge of community mental_health services for children, and their understanding of the causes of child psychiatric disorders.	natural
Finally, in the context of addressing deficiencies in sense of belonging, the paper examines several recent policy developments aimed at improving mental_health services in Canada.	natural
Four respondents with the highest posttraumatic stress symptoms at both time points reported high physical and alcohol use problems and mental_health treatment use, suggesting that these should be carefully assessed in body handlers postdisaster.	natural
Of primary importance appears to be the reduction of anxiety and depression and, consequently, the activation of hope which may be triggered simply with the act of beig interviewed by a mental_health worker and the anticipation of future professional care.	natural
Changes in school psychological services desired by the elementary school principals were more time from the school psychologist and an increase in individual and group counseling, preventive mental_health, and inservice training.	natural
The InfantParent Program is a mental_health program serving children between birth and 3 years of age and their families when the parentchild relationship is jeopardized by risk factors in the parent, child, or family circumstances.	natural
Eleven per cent used structured HSE mental_health referral forms.	natural
A cluster analysis based on victimization experiences was conducted; subsequent analyses showed that women who endured more types of abuse had more self-reported mental_health difficulties.	natural
It is not uncommon for caregivers and adolescents to provide different perspectives of adolescents mental_health symptoms; however, few studies have examined these discrepancies, especially between foster parents and adolescents in the child welfare system.	natural
In this study of a random and representative community sample, a vignette depicting classical features of major depression was presented to subjects along with questions related to mental_health literacy.	natural
The findings highlight a straightforward approach for enhancing treatment participation among a group that has been challenging for mental_health services.	natural
Some of the organizational, clinical, and ecological issues which are inherent in providing mental_health care in disaster situations are discussed.	natural
Employment status was relevant, to a degree, in posttrauma recovery; although affected employed residents had significantly lower levels of mental_health problems (initially and over time) than the unemployed, ds = 0.410.72, the recovery rate was the same for both groups.	natural
In Canada although the primary care reform has put forward and supported collaborative care, focus on mental_health is insufficient.	natural
The aim of the study is to understand mental_health status among the school adolescents in Tezpur, Assam.	natural
This study described trauma exposure and investigated mediational effects of mental_health on the relationships between trauma and pain, sleep, smoking, and general health.	natural
Developing campus ministry internship and other training sites can afford students opportunities for (a) specialized supervised experience working with religiously committed individuals, (b) providing consultation and program evaluation services, and (c) becoming a liaison who has the opportunity to influence and educate the next generation of religious leaders and members about mental_health issues.	natural
When implemented with fidelity, specialty mental_health caseloads improved the supervision process for this high-need group.	natural
Not only did sexual orientation influence the probability of experiencing emotional stress, but also whether a bisexual woman or lesbian had disclosed her sexual orientation (was out) impacted the likelihood of having or having had mental_health problems.	natural
