participation meaningful everyday occupation important component recovery mental_illness ultimate goal mental_health service	natural
stratified sample race sex social class 469 layman north carolina community respond 190 item mmpi base questionnaire degree mental_illness concern evoke item	natural
banality god cause thing cause mental_illness medieval author special circumstance minority case	natural
attitude assess vignette include recognition mental_illness social distance expect burden expect influence health treatment choice prognosis	natural
multilevel conceptual model stigma receive attention mental_illness literature	natural
difference risk mental_illness uk ethnic minority relate balance specific risk factor racial discrimination mediating factor social support	natural
second category include subcategorie orient etiology mental_illness ovambo culture	natural
especially important change professional practice accountability significantly divorced traditional practice implication trust patient clinician relationship organisation mental_health professional work practice breach ethical principle justice fairness heighten discrimination people mental_illness	natural
perceive heredity mental_illness associate perception public stigma psychological distress	natural
important conduct research clinical sample strive understand mind patient struggle mental_illness	natural
overall difference sample factor illness severity medication gender family history mental_illness make difficult identify confound effect observed neuroanatomical change	natural
study conduct offender mental_illness	natural
self rating ha 588 people severe mental_illness participate multicentre european study cedar isrctn75841675 examine latent class analysis	natural
lead group high probability chronic mental_illness observe individual level social structural demographic factor control	natural
ninety 86 report mental_illness diagnosis 30 28 report hazardous alcohol use 61 58 drug dependent	natural
finding suggest perceive impact current greek recession correlate suicidal risk se recession act precipitator combination risk factor presence mental_illness support importance early diagnosis treatment mental_disorder vulnerable group	natural
contributor continuation treatment clinician recommend education client family primary care physician general public mental_illness mental_health treatment bilingual bicultural culturally competent counselor	natural
logit logistic regression analysis employ explore nature extent predictor behavior indicative bully bully sample 125 adult male offender patient section endure mental_illness detain high secure psychiatric hospital	natural
research support intervention iddt design peer service provide people live experience mental_illness practice alter include peer	natural
decision confirm litigant suing negligence recover damage pain suffering economic loss cause result admit treatment mental_illness commit violent offence	natural
analysis score take semantic differential scale behavior check list question psychiatric condition show slight tendency target congruent attire message judge mental_illness	synthetic_intensity
new communication technology offer new possibility gentle prevention mental_illness geographical psychosocial distance hamper help seeking	synthetic_intensity
purpose paper discuss challenge community reentry reintegration face u.s. prison inmate mild mental_illness describe strategy improve transitional service individual	synthetic_intensity
engage people treatment concern community outpatient day treatment program serve 280 adult moderate mental_illness chemical dependency	synthetic_intensity
person mild mental_illness mild mental impairment represent u.s. criminal justice institution slightly high rate	synthetic_intensity
result indicate developmental trend child thinking mental_illness gradual increase child basic understanding cause consequence curability timeline mental_illness age	synthetic_intensity
objective survey estimate prevalence psychiatric morbidity adult age 16 64 live great britain identify nature extent social difficulty associate common psychiatric issue describe moderate use health social service people psychiatric morbidity investigate association mild mental_illness potential environmental risk factor household sample	synthetic_intensity
begin discuss broad backdrop gradual deinstitutionalization mental_illness implication criminal justice system individual macro level term	synthetic_intensity
result suggest need attention mental_health service system organize meet special sociocultural need ethnic minority client mild mental_illness	synthetic_intensity
active mormons report have good health status consequently low level mild mental_illness	synthetic_intensity
dimension offer framework develop definition mental_illness local level identify group mental_health care	synthetic_intensity
analysis restrict individual mild mental_illness commence 10 year dementia onset magnitude odd ratio decrease somewhat	synthetic_intensity
adolescence phase increase emotionality somewhat high risk mental_illness affect person	synthetic_intensity
cognitive behavioral therapy cbt program posttraumatic stress disorder ptsd develop address relatively high prevalence person moderate mental_illness receive treatment community mental_health center	synthetic_intensity
mental health program serve african american family consider target specific strategy address caregive challenge support use exist cope mechanism support network increase awareness mild mental_illness	synthetic_intensity
mother mental_illness consist subgroup 25 mother admit psychiatric unit infant second 16 mother community sample meeting research diagnostic criterion mild unipolar nonpsychotic depression	synthetic_intensity
pauling orthomolecular hypothesis appear 1968 suggest certain form mental_illness disease associate mild biochemical variation body	synthetic_intensity
paper aim determine occurrence timing type life event precede suicide young people mild mental_illness	synthetic_intensity
stigma suggest significant obstacle successful treatment rehabilitation integration society people mental_illness	synthetic_intensity
author examine 10 year publish decision victorian mental health review board detention treatment mental_illness	synthetic_intensity
give limited literature assessment diagnosis mental_illness individual mild mental retardation number suggestion future research refinement model	synthetic_intensity
qualitative analyse compare freshman parent mild mental_illness show freshman parent mental_illness somewhat likely describe familial homesickness minor issue transition college	synthetic_intensity
main reason give nonconsultation mild reluctance acknowledge member family minor mental_illness stigma attach attend mental_health service slight skepticism usefulness mental_health service	synthetic_intensity
elevated risk mental_illness deaf community report	synthetic_intensity
article present set practice guideline occupational therapy clinician manage issue motivational deficit client mild mental_illness	synthetic_intensity
data evidence adequate predictive external validity smi definition competent sensitivity predict moderate burden mental_illness	synthetic_intensity
case characterize term basic demographic variable routine sequence event transition hospital care hospice mechanism injury medical complication presence mild mental_illness family involvement decision making	synthetic_intensity
pool rr hiv infection people disability compare general population 1.31 1.02 1.69 overall 1.16 0.71 1.87 people mild mental_illness intellectual disability 1.07 0.58 1.95 people minor hearing disability	synthetic_intensity
lesbian therapy report childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse mild parental mental_illness	synthetic_intensity
class characterize low risk prevalence=23 universal high risk 7 minor family conflict 11 manageable household substance problem 22 varied non nuclear family structure 24 parent mild mental_illness 13	synthetic_intensity
