Contrary to what is commonly assumed, our study suggests that Black patients with a psychotic mental_illness do not experience longer treatment delays prior to first contact with services than White British patients.	natural
The methodology for measuring the needs of patients with severe mental_illness is now well established through the MRC Needs for Care Assessment Schedule and its modification in the form of the Cardinal Needs Assessment.	natural
We hope to: provide potentially motivating physical activity success stories for others who live with SMI; increase awareness among mental_health professionals of the possibilities of physical activity; and provide an empathetic understanding of possibilities and problems of living with SMI which may help challenge the stigma surrounding mental_illness.	natural
The mean percentage annual change in the number of arrests during 1985-1996 rose significantly for offenders with a psychiatric illness other than schizophrenia and dropped significantly for those with no mental_illness.	natural
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign severe mental_illness.	natural
Stigma against chronic disease or mental_illness is a well-known phenomenon and results in devastating consequences for individuals who suffer from these diseases and their families.	natural
Various rights of persons with mental_illness have been ensured.	natural
Logistic regression models were used to test for variation across groups in the relationship between severity of mental_illness and perceived need for treatment.	natural
Thirty-one patients with a primary diagnosis of mental_illness completed a group patients entitled: Understanding Mental Illness which promotes awareness of descriptions of illness and strategies for managing symptoms.	natural
Past research on stigmatization of the mentally ill has emphasized the importance of beliefs about mental_illness in determining preferred social distance to those with such illnesses.	natural
A very small number of people with mental_illness may be at increased risk of committing a sexual offence against an elderly person.	natural
Schizophrenia is a debilitating mental_illness that has a significant impact not only in the patient but also in the entire family as well.	natural
It illustrates its importance in preserving the rights of individuals with learning disabilities and mental_illness in line with the UN Convention on the Rights of Persons with Disabilities and other legislation.	natural
Endorsement of negative stereotypes about people with mental_illness was higher among police officers than the general population.	natural
The proposition that the vast majority of persons experiencing mental_illness will never be violent is complicated by the large body of literature demonstrating a heightened risk of violent behaviour in persons suffering from mental_disorder.	natural
Understanding stigma will help health and social care professionals to plan interventions aimed at reducing or preventing negative emotional reactions and negative behavioural responses toward stigma, which are known to be associated with mental_illness and particularly depression among this population.	natural
They had significantly more predisposing factors than comparison recruits including family history of mental_illness, family history of alcohol abuse, and history of psychiatric problems.	natural
Interpersonal violence and mental_illness are significant public health issues.	natural
The stupor group had a slight excess of patients with manic-depressive psychosis, depression and more frequently positive family histories of mental_illness.	natural
Families living with mental_illness express needs of support and experiences of burden that may affect their own health detrimentally and hence also their ability to support the patient.	natural
