5 million child affect perioperative anxiety north america year	natural
verbal sample consist write production response standard ambiguous instruction narrate dramatic interesting life experience score anxiety hostility	natural
relationship disorder examine relationship anxiety disorder determine well group anxiety disorder new specific grouping trauma stressor relate disorder	natural
health anxiety ha involve persistent worry one health belief illness contract disease	natural
rat maintain 12 h deprivation follow 12 h access 10 sucrose solution chow 28 day fast 36 h. animal spend time expose arm elevated plus maze compare similarly deprive ad libitum chow group suggest anxiety	natural
self report checklist assess occurrence stressful life event child adolescent life compare objectively rate interview determine checklist introduce reporting event rating event severity function child parent depressive symptom cognitive vulnerability anxiety	natural
improved understanding fear inhibition process inform etiology treatment anxiety disorder	natural
multiple regression analysis multivariate logistic regression analysis crosslagge panel analysis examine sociodemographic variable self report measure psychopathology posttraumatic stress reaction quality life somatosensory amplification health anxiety tendency reassure physician predictor fatigue baseline fatigue baseline 13 28 month follow	natural
treatment outcome assess self report measure assertion social anxiety self concept behavioral role play test situational test assertion cognition unobtrusive measure	natural
result indicate child social phobia significantly poor facial affect recognition skill normal control report great anxiety completion recognition task	natural
demographic disease associate variable time onset ms expanded disability status scale mobility pain fatigue time 1 psychological variable enter hierarchical regression model examine predictor baseline anxiety symptom time 2	natural
postpartum maternal separation anxiety refer mother experience worry concern leave child short term separation	natural
evaluate notion relate pre treatment measure fluid crystallize intelligence self report symptom reduction naturalistic study n = 106 cognitive therapy outpatient principal diagnosis major depression dysthymia generalize anxiety disorder	natural
hypothesize adolescent bdd high level depression anxiety suicidality	natural
present study author address issue experimentally induce biased attentional response emotionally negative stimulus home base attentional training program examine influence attentional manipulation trait anxiety score state anxiety response subsequent stressful life event	natural
sample german cardiac patient n = 2,696 sample german general population n = 2,037 test hospital anxiety depression scale hads	natural
subject complete questionnaire assess variable relate generalized anxiety disorder gad criterion ask subject indicate percentage thought image worry	natural
find significant effect color performance expect performance evidence support significant link red anxiety affect	natural
expand finding investigate intersubject variability fearful face detection associate state anxiety broadly trait relate anxiety	natural
range variable lead rich nuance understanding etiology course anxiety disorder	natural
gender difference find old age group woman report anxiety man	natural
10 variance anxiety account r .31 e score	natural
result show creative functioning connect 1 organizational structural factor second study concentrate experience university open manifold complex relate percept genetic personality description anxiety defense anxiety individual way balance subjective objective influence	natural
observer trauma memory experience emotional anxiety provoking field trauma memory	natural
analysis retrospective datum suggest depressed group score higher depression ces d anxiety stai scale similarly elevate cortisol norepinephrine epinephrine pregnancy	natural
high load factor extract label general death anxiety indicate good convergent factorial validity scale	natural
mental image pain appear associate high level anxiety depression catastrophizing	natural
examine different course anxiety 18 month period patient post percutaneous coronary prevention pci predictor group membership course	natural
aim study investigate demographic characteristic severity depression anxiety express hospital anxiety depression scale patient high low pr expression breast cancer	natural
experiment examine role emotion specifically worry anxiety mood prospection decision making	natural
self report measure datum 344 female reveal noticeable negative relationship dimension self esteem mild social anxiety	synthetic_intensity
165 hypertensive patient attend general practice portugal find report slightly high score measure mild neuroticism anxiety depression general psychological distress 152 normotensive patient practice	synthetic_intensity
qol score breast cancer patient improve time mild impairment term anxiety body image sexual functioning observe	synthetic_intensity
recent theory suggest relationship cognitive factor mild symptom anxiety depression reciprocal recursive	synthetic_intensity
paper examine nature automatic cognitive processing mild anxiety disorder major depressive disorder mdd	synthetic_intensity
analogue scale bulimic patient find moderate anxiety slightly low mood marginally low sexual arousal fear fatness control anorectic patient	synthetic_intensity
follow second missile bombardment patient inclined retain initial level mild anxiety pessimism control well adapt show significant improvement variable	synthetic_intensity
total 235 parent 177 child admit oncology cardiology pediatric intensive care complete pat measure acute stress mild trait anxiety family functioning quality life reassuring mean 3.7 week follow diagnosis	synthetic_intensity
canonical correlational analysis calmly fail relationship mild anxiety assess taylor manifest anxiety scale mood adjective check list state trait anxiety inventory multiple affect adjective check list psychological test anxiety assess physiological index heart rate systolic diastolic blood pressure epinephrine norepinephrine vma	synthetic_intensity
examine 111 treatment outcome study test 204 treatment condition child adolescent mild anxiety publish 1967 mid-2013	synthetic_intensity
mild effectiveness film reduce anxiety moderately enhance child observer somewhat similar age sex race child narrator film	synthetic_intensity
score state trait anxiety inventory correlate significantly blood pressure slight anxiety affect type household occupational status	synthetic_intensity
recent advance memory research allow nuance analysis relation mild anxiety memory	synthetic_intensity
posttask participant experience mood improvement decrease tension slight anxiety increase calmness condition 30 min delay lt condition	synthetic_intensity
acceptance commitment therapy act innovative acceptance base behavior therapy apply broadly successfully treat variety clinical problem include mild anxiety disorder	synthetic_intensity
followup period participant report social opportunity extend workplace mild anxiety competence meet employer demand remain concern	synthetic_intensity
furthermore finding subjectively measure anxiety slightly high patient take anxiolytic prior mri examination patient take anxiolytic objectively measure anxiety scan similarly moderate group	synthetic_intensity
multiple mild selective measure anxiety screen child anxiety related emotional disorders anxiety disorders interview schedule dsm iv parent version clinician children global assessment scale rating complete ease pre post treatment series	synthetic_intensity
furthermore moderate negative indirect effect autism identification mild anxiety autism identification mild depression modest increase collective self esteem personal self esteem	synthetic_intensity
rat subtle genetic difference mild adrenergic alert response administered anticipate stress analogous slight trait anxiety human	synthetic_intensity
