Half of the transitions of alcohol, cannabis, and cocaine dependence occurred approximately 3.16, 1.83, and 1.42 years after abuse onset, respectively.	natural
However, AASs, unlike typical drugs of abuse, are not used for acute intoxication effects or euphoria.	natural
Strategies to prevent initiation and abuse of drugs were creative activities, such as art, sports, and music, and disdain for parental/family drug use and abuse.	natural
Higher levels of victimization predicted self-reported consequences of abuse (e.g., fear, injuries).	natural
Finally, the severity of adult symptomatology was mediated by both the religious practices of the adult survivor and by whether or not the abuse occurred within the nuclear family.	natural
Sex abuse experiences and poor family environment during childhood were associated with sexual sensation seeking and sexual compulsive tendencies.	natural
The Childhood Abuse and Neglect Questionnaire, the Temperament and Character Inventory, and the Symptom Checklist-Revised were administered to all participants.	natural
The Questionnaire on Differentiated Assessment of Addiction (QDAA) is a multi-modal, selfrating instrument for the Assessment of addiction and abuse of psychotropic substances.	natural
To provide a basis for supplementing existing measures, the current study investigated the use of a peer rating methodology for evaluating the treatment progress of 381 probationers admitted to a four-month residential drug abuse facility.	natural
Thirteen sex killers were compared to 13 nonsex killers and 13 nonhomicidal sexually aggressive men on sexual history, substance abuse, history of violence, mental_illness and personality, brain pathology and endocrine abnormalities.	natural
In particular, a study by Elmer, which is probably the most carefully conducted study yet done, found that the harmful effects of abuse dissipated years after the abusive incident and that socioeconomic status (SES) and related factors may be more important than abuse in determining the course of child development.	natural
Based on their responses to a detailed questionnaire regarding discipline and abuse in childhood, 28.2 of these women were objectively defined as abused.	natural
In addition, history of abuse and neglect, depression and dissociation were respectively measured with the Childhood Trauma Questionnaire, the Diagnostic Interview Schedule Simplified, and the Dissociative Experiences Scale.	natural
Almost half of the sample met criteria for post-traumatic stress disorder, and diagnosis of this disorder was strongly associated with evidence of depressive and substance abuse disorders.	natural
The comorbidity of eating disorders in Mexico includes drug and alcohol abuse, obesity, and borderline personality disorder.	natural
Significant differences were found between early starters, late starters, and nondelinquents for substance abuse, diagnoses of antisocial personality, childhood conduct disorder, attention deficit hyperactivity disorder, and childhood violence.	natural
This cross-sectional controlled study investigated the association between chronic pain, health care utilization and a history of childhood sexual abuse.	natural
Examining the inner workings of the slaveholder family, including slave caretakers, this article probes the psychodynamics of slaveholder development to assess the extent of child abuse in the Old South.	natural
This article reviews the verbal and physical abuse that threatens the well-being and physical survival of lesbian, gay male, and bisexual youths.	natural
This study examined the direct effects of physical and sexual abuse, neglect, poor family communication and worries concerning family relationships, depression, anxiety, and dissociation on posttraumatic stress symptoms.	natural
Evaluators do not define abuse or neglect; they accept reports of abuse.	natural
Factor analysis of 13 programs and services uncovers three underlying dimensions: (a) a personal benefits package consisting of medical, dental, life insurance, pensions, disability, and drug/alcohol abuse treatment; (b) a familial benefits bundle of maternity leave, sick leave, elderly care, child care, and job training programs; and (c) participant benefits comprising cash bonuses and profit sharing.	natural
Comprehensive chart review and autopsy findings revealed a non-SIDS diagnosis in 54 and confirmed or suspicious child abuse in 37 of these deaths.	natural
This study examined which, if any, of four variables (depression, hopelessness, conduct problems, substance abuse) differentiated suicide attemptors from nonattemptors among incarcerated juvenile delinquents.	natural
