As compared to men caregivers, women had lower mental_health (p = 0.006), HRQOL (p < 0.001), and social support (p < 0.001).	natural
This article reports outcomes of Trauma Affect Regulation: Guide for Education and Therapy (TARGET), a group and milieu intervention, in three juvenile detention facilities, controlling for site, length of stay, ethnicity, number of arrests, mental_health and traumatic stress problems, and cohort effects.	natural
These data have implications for the design of family-based interventions to ameliorate the factors associated with HIV-risk among youth receiving mental_health services.	natural
Critical issues in the delivery of mental_health services to North American Indians/Natives residing in rural areas are discussed by describing Indian populations/communities; briefly summarizing available literature concerning the nature of mental_health problems within Indian communities; examining Indian belief systems relevant to participation in mental_health service delivery processes; exploring community expectations for structuring participatory interactions which may inhibit utilization of mental_health services; and describing transactions between Indian consumers and non-Indian professionals which have become typical over time.	natural
In this paper, we discuss a telehealth project aimed at delivering mental_health crisis interventions to patients in two rural hospitals in Southern Ontario, Canada, by creating a virtual psychiatric emergency department (ED) using telehealth technology.	natural
The development of mental_health services in the United Kingdom is influenced by independent inquiries commissioned following homicides by people in contact with psychiatric services.	natural
These principles and techniques are consistent with general cognitive behavioral therapy approaches, the empirical tenets of minority stress theory, and professional guidelines for LGB-affirmative mental_health practice.	natural
The findings provide some support for a general factor of mental_health and psychic structure and a pure component of psychic structure that is independent from mental_health.	natural
This paper considers two pertinent strands in the contemporary immigrant mental_health literature: the distinction made between stressors that are endemic to most immigrant experiences vs. those migration stressors that precipitate trauma per se; and clinical guidelines that continue to refine the assessment of immigrants' presenting mental_health problems, given the provision of services in institutions that are foreign to both the language and idioms of distress of the populations being served.	natural
Our exploratory study examined the experiences of African female survivors of conflict-related sexualized violence based on the insights of six community mental_health professionals.	natural
Information about the development of sexual orientation, problems related to sexual orientation, parents reactions, and victimization based on sexual orientation was related to mental_health symptoms and suicidality.	natural
Yet, in both of these approaches, religion has predominantly been construed as an exogenous variable contributing to mental_health in some fashion (for good, for ill, or for both).	natural
Prior, concurrent and, particularly, prolonged exposure to maternal distress raises risks for child mental_health problems.	natural
In this second article, the author analyses the impact of American deinstitutionalization on patients, their families, the communities and the health care system (medical clinics, general hospitals, community mental_health centres and residential concerns).	natural
The current study performed a randomized controlled trial of Behavioral Activation (BA) for Latinos (BAL, n=21), with relatively minor modifications, compared to treatment as usual (TAU, n=22) in a community mental_health clinic setting with a sample of depressed, Spanish-speaking Latinos.	natural
This study examined the relationship of mothers' health behaviors to mothers' reports of their preschool children's mental_health.	natural
In line with results from earlier studies, individual differences between GPs in terms of referral rates, strategies used, confidence and interest in dealing with mental_health problems were found.	natural
The Minnesota Multiphasic Personality Inventory2 (MMPI2) is frequently used by professional counselors to assess Chicano or Mexican American clients in various mental_health settings.	natural
Students with high use reported poorer health outcomes across numerous areas including mental_health, physical health, risk behaviors, and access to health care.	natural
The demand for mental_health services in Korea is increasing, and a corresponding rise in the number of trainees in counseling psychology results in a need for effective supervision.	natural
The first words in the inaugural version of the American Psychological Association Ethical Standards of Psychologists (1953) declared, Psychology is a science (p.. Professional ethics for all of the mental_health disciplines support science (and objectivity) for knowledge and practice.	natural
We conducted a retrospective analysis using existing records from Iraq and Afghanistan veterans who enrolled in VA care, received a post-deployment PTSD diagnosis, initiated mental_health outpatient treatment between 10/01/07 and 12/31/11, and had a PTSD screen result at the start of treatment (N=79,938).	natural
With the prospect of a non-racial democratic society in South Africa in the foreseeable future comes an increased possibility of mental_health for all.	natural
Higher frequency of low-intensity physical activity was significantly associated with greater home, social and occupational participation (all < .05), and physical health status ( < .01), but not mental_health status ( = .964) in people with MS.	natural
Using data from the National Longitudinal Study of Adolescent Health (Add Health), we estimated the effects of a change from living with both parents to just one, on academic and employment outcomes, the likelihood to indulge in risky behaviors, mental_health outcomes and body mass index measures, from less than 1 year to over 14 years after the change.	natural
After providing a sample case study focusing on the educational experiences of Burmese refugee parents with early elementary education (Grades K through in the Midwestern United States, the authors frame desirable responses from policy and practice that would best support the educational experiences of young children in low-income immigrant families including (a) understanding cultural strengths, (b) creating a positive and inclusive classroom environment, (c) supporting bilingual and bicultural competencies, (d) providing immigrant families with leadership opportunities, (e) teacher professional development on mental_health and poverty, and (f) building integrated supports for the family.	natural
To determine whether mental_health scores are associated with self-reported physical limitations after adjustment for physical performance.	natural
Seasonal changes in sun time were found to best account for relationships between weather variables and variability in mental_health distress.	natural
Implications are drawn for strengthening the mental_health practitioner's role in detecting and preventing adolescent suicide.	natural
Anxious-depressed subjects were less likely than controls to be working or in school; more likely than purely anxious subjects to utilize mental_health services; and more likely than both anxious and control subjects to report psychological problems, most frequently depression.	natural
It was not until the 1970s that the general need for some prevention and planning for mental_health interventions during and after incidents was legislated.	synthetic_intensity
The author briefly reviews her research showing how SRA training seminars mildly suggested to mental_health professionals between 1987 and 1990 constituted a simple form of proselytizing.	synthetic_intensity
School psychologist and school counselor working together became a helpful addition for addressing general mental_health needs of children in school settings.	synthetic_intensity
Among students with regular binge drinking and mild mental_health concerns, 67 perceived a need for mental_health services, but only 38 received services in the previous year.	synthetic_intensity
Respondents were casually asked about mental_health care ever received, any oversight in seeking care when required, and typical symptoms of 14 common psychiatric disorders according to DSM-III.	synthetic_intensity
In May 2004, the World Health Organization (WHO European Region) called a routine consultation meeting of its Collaborating Centres in Occupational Health to discuss standard mental_health in the workplace.	synthetic_intensity
In response to some evidence of unmet mental_health needs, a study of the formal help-seeking behavior of adolescents was conducted.	synthetic_intensity
Although the present mental_health system is somewhat inadequate, hopefully the dismantling of apartheid, social reconstruction, and new counseling approaches will in time promote the general psychological well-being of all South Africa's children.	synthetic_intensity
Perhaps gradual developments in community-based psychiatric services should be directed first at those general practitioners who report challenges from patients with persistent mental_health issues.	synthetic_intensity
Recent slight improvement in Medicare reimbursement for mental_health services to individuals with Alzheimer's dementia provides a basis for cautious hope.	synthetic_intensity
This article provides a simple synopsis of AMHCA's history, from its beginnings in 1976 to its current status as an organization attending to the needs and representing the interests of mental_health counselors in the United States and elsewhere.	synthetic_intensity
Results demonstrate the mild importance of addressing the sociopolitical context of resettlement to gently promote the mental_health of refugees and suggest a culturally appropriate, and simple model for doing so.	synthetic_intensity
College campus mental_health professionals should be aware that students with a parent with bipolar disorder or MDD encounter some challenges adjusting to college that are partially related to a slightly increased risk for mood disorders.	synthetic_intensity
